Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-07-08-tbmm-T25	tbmm-2015-07-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 5	2015-07-08	Unicameralism	25	1	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2015-07-08-tbmm-T25	tbmm-2015-07-08sit01spe0002par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 5	2015-07-08	Unicameralism	25	1	5	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-07-08-tbmm-T25	tbmm-2015-07-08sit01spe0001par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 5	2015-07-08	Unicameralism	25	1	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2015-07-08-tbmm-T25	tbmm-2015-07-08sit01spe0002par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 5	2015-07-08	Unicameralism	25	1	5	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-07-08-tbmm-T25	tbmm-2015-07-08sit01spe0001par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 5	2015-07-08	Unicameralism	25	1	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2015-07-08-tbmm-T25	tbmm-2015-07-08sit01spe0003par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 5	2015-07-08	Unicameralism	25	1	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2015-07-08-tbmm-T25	tbmm-2015-07-08sit01spe0001par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 5	2015-07-08	Unicameralism	25	1	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2015-07-08-tbmm-T25	tbmm-2015-07-08sit01spe0003par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 5	2015-07-08	Unicameralism	25	1	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2015-07-08-tbmm-T25	tbmm-2015-07-08sit01spe0001par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 5	2015-07-08	Unicameralism	25	1	5	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2015-07-08-tbmm-T25	tbmm-2015-07-08sit01spe0004par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 5	2015-07-08	Unicameralism	25	1	5	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
