Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-01-27-tbmm-T24	tbmm-2015-01-27sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 47	2015-01-27	Unicameralism	24	5	47	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-01-27-tbmm-T24	tbmm-2015-01-27sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 47	2015-01-27	Unicameralism	24	5	47	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2015-01-27-tbmm-T24	tbmm-2015-01-27sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 47	2015-01-27	Unicameralism	24	5	47	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-01-27-tbmm-T24	tbmm-2015-01-27sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 47	2015-01-27	Unicameralism	24	5	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
ParlaMint-TR-en_2015-01-27-tbmm-T24	tbmm-2015-01-27sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 47	2015-01-27	Unicameralism	24	5	47	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-01-27-tbmm-T24	tbmm-2015-01-27sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 47	2015-01-27	Unicameralism	24	5	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cuma.İçten	İçten, Cuma	M	1973	
ParlaMint-TR-en_2015-01-27-tbmm-T24	tbmm-2015-01-27sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 47	2015-01-27	Unicameralism	24	5	47	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-01-27-tbmm-T24	tbmm-2015-01-27sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 47	2015-01-27	Unicameralism	24	5	47	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2015-01-27-tbmm-T24	tbmm-2015-01-27sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 47	2015-01-27	Unicameralism	24	5	47	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-01-27-tbmm-T24	tbmm-2015-01-27sit01spe0010par0267	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 47	2015-01-27	Unicameralism	24	5	47	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2015-01-27-tbmm-T24	tbmm-2015-01-27sit01spe0011par0273	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 47	2015-01-27	Unicameralism	24	5	47	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Domaç	Domaç, Mehmet	M	1950	
ParlaMint-TR-en_2015-01-27-tbmm-T24	tbmm-2015-01-27sit01spe0010par0274	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 47	2015-01-27	Unicameralism	24	5	47	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2015-01-27-tbmm-T24	tbmm-2015-01-27sit01spe0012par0280	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 47	2015-01-27	Unicameralism	24	5	47	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
