Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-07-14-tbmm-T25	tbmm-2015-07-14sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 7	2015-07-14	Unicameralism	25	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2015-07-14-tbmm-T25	tbmm-2015-07-14sit01spe0002par0234	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 7	2015-07-14	Unicameralism	25	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2015-07-14-tbmm-T25	tbmm-2015-07-14sit01spe0003par0235	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 7	2015-07-14	Unicameralism	25	1	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2015-07-14-tbmm-T25	tbmm-2015-07-14sit01spe0001par0236	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 7	2015-07-14	Unicameralism	25	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2015-07-14-tbmm-T25	tbmm-2015-07-14sit01spe0004par0239	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 7	2015-07-14	Unicameralism	25	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2015-07-14-tbmm-T25	tbmm-2015-07-14sit01spe0001par0241	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 7	2015-07-14	Unicameralism	25	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2015-07-14-tbmm-T25	tbmm-2015-07-14sit01spe0005par0242	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 7	2015-07-14	Unicameralism	25	1	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2015-07-14-tbmm-T25	tbmm-2015-07-14sit01spe0001par0243	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 7	2015-07-14	Unicameralism	25	1	7	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2015-07-14-tbmm-T25	tbmm-2015-07-14sit01spe0005par0244	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 7	2015-07-14	Unicameralism	25	1	7	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2015-07-14-tbmm-T25	tbmm-2015-07-14sit01spe0006par0247	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 7	2015-07-14	Unicameralism	25	1	7	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
