Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-04-02-tbmm-T24	tbmm-2015-04-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 89	2015-04-02	Unicameralism	24	5	89	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-04-02-tbmm-T24	tbmm-2015-04-02sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 89	2015-04-02	Unicameralism	24	5	89	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Bilici	Bilici, Mustafa	M	1969	
ParlaMint-TR-en_2015-04-02-tbmm-T24	tbmm-2015-04-02sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 89	2015-04-02	Unicameralism	24	5	89	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-04-02-tbmm-T24	tbmm-2015-04-02sit01spe0004par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 89	2015-04-02	Unicameralism	24	5	89	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2015-04-02-tbmm-T24	tbmm-2015-04-02sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 89	2015-04-02	Unicameralism	24	5	89	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-04-02-tbmm-T24	tbmm-2015-04-02sit01spe0006par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 89	2015-04-02	Unicameralism	24	5	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetVolkan.Canalioğlu	Canalioğlu, Mehmet Volkan	M	1950	
ParlaMint-TR-en_2015-04-02-tbmm-T24	tbmm-2015-04-02sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 89	2015-04-02	Unicameralism	24	5	89	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-04-02-tbmm-T24	tbmm-2015-04-02sit01spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 89	2015-04-02	Unicameralism	24	5	89	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Haluk.Özdalga	Özdalga, Haluk	M	1948	
ParlaMint-TR-en_2015-04-02-tbmm-T24	tbmm-2015-04-02sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 89	2015-04-02	Unicameralism	24	5	89	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-04-02-tbmm-T24	tbmm-2015-04-02sit01spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 89	2015-04-02	Unicameralism	24	5	89	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2015-04-02-tbmm-T24	tbmm-2015-04-02sit01spe0010par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 89	2015-04-02	Unicameralism	24	5	89	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-04-02-tbmm-T24	tbmm-2015-04-02sit01spe0011par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 89	2015-04-02	Unicameralism	24	5	89	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2015-04-02-tbmm-T24	tbmm-2015-04-02sit01spe0012par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 89	2015-04-02	Unicameralism	24	5	89	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-04-02-tbmm-T24	tbmm-2015-04-02sit01spe0013par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 89	2015-04-02	Unicameralism	24	5	89	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
