Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-02-11-tbmm-T24	tbmm-2015-02-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 54	2015-02-11	Unicameralism	24	5	54	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-11-tbmm-T24	tbmm-2015-02-11sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 54	2015-02-11	Unicameralism	24	5	54	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sebahattin.Karakelle	Karakelle, Sebahattin	M	1950	
ParlaMint-TR-en_2015-02-11-tbmm-T24	tbmm-2015-02-11sit01spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 54	2015-02-11	Unicameralism	24	5	54	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-11-tbmm-T24	tbmm-2015-02-11sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 54	2015-02-11	Unicameralism	24	5	54	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mesut.Dedeoğlu	Dedeoğlu, Mesut	M	1960	
ParlaMint-TR-en_2015-02-11-tbmm-T24	tbmm-2015-02-11sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 54	2015-02-11	Unicameralism	24	5	54	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-11-tbmm-T24	tbmm-2015-02-11sit01spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 54	2015-02-11	Unicameralism	24	5	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Selahattin.Karaahmetoğlu	Karaahmetoğlu, Selahattin	M	1952	
ParlaMint-TR-en_2015-02-11-tbmm-T24	tbmm-2015-02-11sit01spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 54	2015-02-11	Unicameralism	24	5	54	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-11-tbmm-T24	tbmm-2015-02-11sit01spe0008par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 54	2015-02-11	Unicameralism	24	5	54	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2015-02-11-tbmm-T24	tbmm-2015-02-11sit01spe0009par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 54	2015-02-11	Unicameralism	24	5	54	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-11-tbmm-T24	tbmm-2015-02-11sit01spe0010par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 54	2015-02-11	Unicameralism	24	5	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2015-02-11-tbmm-T24	tbmm-2015-02-11sit01spe0011par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 54	2015-02-11	Unicameralism	24	5	54	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-11-tbmm-T24	tbmm-2015-02-11sit01spe0012par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 54	2015-02-11	Unicameralism	24	5	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haluk.Eyidoğan	Eyidoğan, Haluk	M	1950	
ParlaMint-TR-en_2015-02-11-tbmm-T24	tbmm-2015-02-11sit01spe0013par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 54	2015-02-11	Unicameralism	24	5	54	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-02-11-tbmm-T24	tbmm-2015-02-11sit01spe0014par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 54	2015-02-11	Unicameralism	24	5	54	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2015-02-11-tbmm-T24	tbmm-2015-02-11sit01spe0015par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 54	2015-02-11	Unicameralism	24	5	54	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
