Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit01spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit01spe0005par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit01spe0007par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Arslan	Arslan, Ahmet	M	1962	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit02spe0008par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit02spe0009par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit02spe0010par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit02spe0011par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit02spe0010par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit02spe0012par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Özgündüz	Özgündüz, Ali	M	1965	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit02spe0010par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit02spe0013par0177	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MihrimahBelma.Satır	Satır, Mihrimah Belma	M	1961	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit02spe0014par0182	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit02spe0015par0296	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kaşdemir	Kaşdemir, İsmail	M	1978	
ParlaMint-TR-en_2015-03-19-tbmm-T24	tbmm-2015-03-19sit02spe0016par0303	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 80	2015-03-19	Unicameralism	24	5	80	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
