Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-01-15-tbmm-T24	tbmm-2015-01-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 43	2015-01-15	Unicameralism	24	5	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-15-tbmm-T24	tbmm-2015-01-15sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 43	2015-01-15	Unicameralism	24	5	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-15-tbmm-T24	tbmm-2015-01-15sit02spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 43	2015-01-15	Unicameralism	24	5	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Sarıbaş	Sarıbaş, Ali	M	1955	
ParlaMint-TR-en_2015-01-15-tbmm-T24	tbmm-2015-01-15sit02spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 43	2015-01-15	Unicameralism	24	5	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-15-tbmm-T24	tbmm-2015-01-15sit02spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 43	2015-01-15	Unicameralism	24	5	43	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2015-01-15-tbmm-T24	tbmm-2015-01-15sit02spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 43	2015-01-15	Unicameralism	24	5	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-15-tbmm-T24	tbmm-2015-01-15sit02spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 43	2015-01-15	Unicameralism	24	5	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mülkiye.Birtane	Birtane, Mülkiye	F	1964	
ParlaMint-TR-en_2015-01-15-tbmm-T24	tbmm-2015-01-15sit02spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 43	2015-01-15	Unicameralism	24	5	43	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2015-01-15-tbmm-T24	tbmm-2015-01-15sit02spe0006par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 43	2015-01-15	Unicameralism	24	5	43	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mülkiye.Birtane	Birtane, Mülkiye	F	1964	
ParlaMint-TR-en_2015-01-15-tbmm-T24	tbmm-2015-01-15sit02spe0008par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 43	2015-01-15	Unicameralism	24	5	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-15-tbmm-T24	tbmm-2015-01-15sit02spe0009par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 43	2015-01-15	Unicameralism	24	5	43	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2015-01-15-tbmm-T24	tbmm-2015-01-15sit02spe0010par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 43	2015-01-15	Unicameralism	24	5	43	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-01-15-tbmm-T24	tbmm-2015-01-15sit02spe0011par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 43	2015-01-15	Unicameralism	24	5	43	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
