Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-12-23-tbmm-T26	tbmm-2015-12-23sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 18	2015-12-23	Unicameralism	26	1	18	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2015-12-23-tbmm-T26	tbmm-2015-12-23sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 18	2015-12-23	Unicameralism	26	1	18	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2015-12-23-tbmm-T26	tbmm-2015-12-23sit02spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 18	2015-12-23	Unicameralism	26	1	18	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2015-12-23-tbmm-T26	tbmm-2015-12-23sit02spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 18	2015-12-23	Unicameralism	26	1	18	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2015-12-23-tbmm-T26	tbmm-2015-12-23sit02spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 18	2015-12-23	Unicameralism	26	1	18	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2015-12-23-tbmm-T26	tbmm-2015-12-23sit02spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 18	2015-12-23	Unicameralism	26	1	18	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2015-12-23-tbmm-T26	tbmm-2015-12-23sit02spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 18	2015-12-23	Unicameralism	26	1	18	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2015-12-23-tbmm-T26	tbmm-2015-12-23sit02spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 18	2015-12-23	Unicameralism	26	1	18	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2015-12-23-tbmm-T26	tbmm-2015-12-23sit02spe0002par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 18	2015-12-23	Unicameralism	26	1	18	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2015-12-23-tbmm-T26	tbmm-2015-12-23sit02spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 18	2015-12-23	Unicameralism	26	1	18	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2015-12-23-tbmm-T26	tbmm-2015-12-23sit02spe0002par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 18	2015-12-23	Unicameralism	26	1	18	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2015-12-23-tbmm-T26	tbmm-2015-12-23sit02spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 18	2015-12-23	Unicameralism	26	1	18	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2015-12-23-tbmm-T26	tbmm-2015-12-23sit02spe0002par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 18	2015-12-23	Unicameralism	26	1	18	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Serkan.Topal	Topal, Serkan	M	1976	
ParlaMint-TR-en_2015-12-23-tbmm-T26	tbmm-2015-12-23sit02spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 18	2015-12-23	Unicameralism	26	1	18	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2015-12-23-tbmm-T26	tbmm-2015-12-23sit02spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 18	2015-12-23	Unicameralism	26	1	18	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
