Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-01-08-tbmm-T24	tbmm-2015-01-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 40	2015-01-08	Unicameralism	24	5	40	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-08-tbmm-T24	tbmm-2015-01-08sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 40	2015-01-08	Unicameralism	24	5	40	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2015-01-08-tbmm-T24	tbmm-2015-01-08sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 40	2015-01-08	Unicameralism	24	5	40	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-08-tbmm-T24	tbmm-2015-01-08sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 40	2015-01-08	Unicameralism	24	5	40	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2015-01-08-tbmm-T24	tbmm-2015-01-08sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 40	2015-01-08	Unicameralism	24	5	40	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-08-tbmm-T24	tbmm-2015-01-08sit01spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 40	2015-01-08	Unicameralism	24	5	40	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ensar.Öğüt	Öğüt, Ensar	M	1946	
ParlaMint-TR-en_2015-01-08-tbmm-T24	tbmm-2015-01-08sit01spe0007par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 40	2015-01-08	Unicameralism	24	5	40	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-08-tbmm-T24	tbmm-2015-01-08sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 40	2015-01-08	Unicameralism	24	5	40	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-01-08-tbmm-T24	tbmm-2015-01-08sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 40	2015-01-08	Unicameralism	24	5	40	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-08-tbmm-T24	tbmm-2015-01-08sit01spe0009par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 40	2015-01-08	Unicameralism	24	5	40	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ali.Aydınlıoğlu	Aydınlıoğlu, Ali	M	1958	
ParlaMint-TR-en_2015-01-08-tbmm-T24	tbmm-2015-01-08sit01spe0010par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 40	2015-01-08	Unicameralism	24	5	40	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-08-tbmm-T24	tbmm-2015-01-08sit01spe0011par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 40	2015-01-08	Unicameralism	24	5	40	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Şahin1968	Şahin, Hüseyin	M	1968	
ParlaMint-TR-en_2015-01-08-tbmm-T24	tbmm-2015-01-08sit01spe0010par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 40	2015-01-08	Unicameralism	24	5	40	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-08-tbmm-T24	tbmm-2015-01-08sit01spe0012par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 40	2015-01-08	Unicameralism	24	5	40	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2015-01-08-tbmm-T24	tbmm-2015-01-08sit01spe0013par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 40	2015-01-08	Unicameralism	24	5	40	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-08-tbmm-T24	tbmm-2015-01-08sit01spe0014par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 40	2015-01-08	Unicameralism	24	5	40	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2015-01-08-tbmm-T24	tbmm-2015-01-08sit01spe0015par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 40	2015-01-08	Unicameralism	24	5	40	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-08-tbmm-T24	tbmm-2015-01-08sit01spe0016par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 40	2015-01-08	Unicameralism	24	5	40	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
