Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-02-19-tbmm-T24	tbmm-2015-02-19sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 58	2015-02-19	Unicameralism	24	5	58	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-19-tbmm-T24	tbmm-2015-02-19sit01spe0002par0003	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 58	2015-02-19	Unicameralism	24	5	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2015-02-19-tbmm-T24	tbmm-2015-02-19sit01spe0001par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 58	2015-02-19	Unicameralism	24	5	58	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-19-tbmm-T24	tbmm-2015-02-19sit01spe0002par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 58	2015-02-19	Unicameralism	24	5	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2015-02-19-tbmm-T24	tbmm-2015-02-19sit01spe0001par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 58	2015-02-19	Unicameralism	24	5	58	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-19-tbmm-T24	tbmm-2015-02-19sit01spe0002par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 58	2015-02-19	Unicameralism	24	5	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2015-02-19-tbmm-T24	tbmm-2015-02-19sit01spe0001par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 58	2015-02-19	Unicameralism	24	5	58	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-19-tbmm-T24	tbmm-2015-02-19sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 58	2015-02-19	Unicameralism	24	5	58	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2015-02-19-tbmm-T24	tbmm-2015-02-19sit01spe0003par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 58	2015-02-19	Unicameralism	24	5	58	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Suat.Önal	Önal, Suat	M	1961	
ParlaMint-TR-en_2015-02-19-tbmm-T24	tbmm-2015-02-19sit01spe0001par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 58	2015-02-19	Unicameralism	24	5	58	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
