Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-12-08-tbmm-T26	tbmm-2015-12-08sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 11	2015-12-08	Unicameralism	26	1	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-08-tbmm-T26	tbmm-2015-12-08sit01spe0002par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 11	2015-12-08	Unicameralism	26	1	11	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Gülser.Yıldırım	Yıldırım, Gülser	F	1963	
ParlaMint-TR-en_2015-12-08-tbmm-T26	tbmm-2015-12-08sit01spe0001par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 11	2015-12-08	Unicameralism	26	1	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-08-tbmm-T26	tbmm-2015-12-08sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 11	2015-12-08	Unicameralism	26	1	11	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Gülser.Yıldırım	Yıldırım, Gülser	F	1963	
ParlaMint-TR-en_2015-12-08-tbmm-T26	tbmm-2015-12-08sit01spe0001par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 11	2015-12-08	Unicameralism	26	1	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-08-tbmm-T26	tbmm-2015-12-08sit01spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 11	2015-12-08	Unicameralism	26	1	11	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Gülser.Yıldırım	Yıldırım, Gülser	F	1963	
ParlaMint-TR-en_2015-12-08-tbmm-T26	tbmm-2015-12-08sit01spe0001par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 11	2015-12-08	Unicameralism	26	1	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-08-tbmm-T26	tbmm-2015-12-08sit01spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 11	2015-12-08	Unicameralism	26	1	11	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Gülser.Yıldırım	Yıldırım, Gülser	F	1963	
ParlaMint-TR-en_2015-12-08-tbmm-T26	tbmm-2015-12-08sit01spe0001par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 11	2015-12-08	Unicameralism	26	1	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-08-tbmm-T26	tbmm-2015-12-08sit01spe0003par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 11	2015-12-08	Unicameralism	26	1	11	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mustafa.Kalaycı	Kalaycı, Mustafa	M	1960	
ParlaMint-TR-en_2015-12-08-tbmm-T26	tbmm-2015-12-08sit01spe0004par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 11	2015-12-08	Unicameralism	26	1	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-08-tbmm-T26	tbmm-2015-12-08sit01spe0005par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 11	2015-12-08	Unicameralism	26	1	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2015-12-08-tbmm-T26	tbmm-2015-12-08sit01spe0006par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 11	2015-12-08	Unicameralism	26	1	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-08-tbmm-T26	tbmm-2015-12-08sit01spe0005par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 11	2015-12-08	Unicameralism	26	1	11	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Erkan.Aydın	Aydın, Erkan	M	1974	
ParlaMint-TR-en_2015-12-08-tbmm-T26	tbmm-2015-12-08sit01spe0007par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 11	2015-12-08	Unicameralism	26	1	11	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
