Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mesut.Dedeoğlu	Dedeoğlu, Mesut	M	1960	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0003par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Vedat.Demiröz	Demiröz, Vedat	M	1956	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0005par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	OsmanAşkın.Bak	Bak, Osman Aşkın	M	1966	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	ÖmerFaruk.Öz	Öz, Ömer Faruk	M	1966	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0008par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0009par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Öztürk1965	Öztürk, Mustafa	M	1965	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0010par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0011par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0012par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0013par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0014par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0015par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0016par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0017par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0018par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0019par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0018par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0020par0118	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Rıfat.Sait	Sait, Rıfat	M	1966	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0021par0123	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0022par0126	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0023par0131	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0024par0134	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0025par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-26-tbmm-T24	tbmm-2015-03-26sit01spe0024par0140	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 84	2015-03-26	Unicameralism	24	5	84	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
