Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-02-04-tbmm-T24	tbmm-2015-02-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 51	2015-02-04	Unicameralism	24	5	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-04-tbmm-T24	tbmm-2015-02-04sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 51	2015-02-04	Unicameralism	24	5	51	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Kahveci	Kahveci, Osman	M	1950	
ParlaMint-TR-en_2015-02-04-tbmm-T24	tbmm-2015-02-04sit01spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 51	2015-02-04	Unicameralism	24	5	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-04-tbmm-T24	tbmm-2015-02-04sit01spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 51	2015-02-04	Unicameralism	24	5	51	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2015-02-04-tbmm-T24	tbmm-2015-02-04sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 51	2015-02-04	Unicameralism	24	5	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-04-tbmm-T24	tbmm-2015-02-04sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 51	2015-02-04	Unicameralism	24	5	51	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Uğur.Bayraktutan	Bayraktutan, Uğur	M	1965	
ParlaMint-TR-en_2015-02-04-tbmm-T24	tbmm-2015-02-04sit01spe0007par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 51	2015-02-04	Unicameralism	24	5	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-04-tbmm-T24	tbmm-2015-02-04sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 51	2015-02-04	Unicameralism	24	5	51	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Şirin.Ünal	Ünal, Şirin	M	1954	
ParlaMint-TR-en_2015-02-04-tbmm-T24	tbmm-2015-02-04sit01spe0007par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 51	2015-02-04	Unicameralism	24	5	51	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-04-tbmm-T24	tbmm-2015-02-04sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 51	2015-02-04	Unicameralism	24	5	51	-	-	Reference	English	Regular	MP	Minister	AKP	Justice and Development Party	Coalition	Right	Veysel.Eroğlu	Eroğlu, Veysel	M	1948	
