Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-03-17-tbmm-T24	tbmm-2015-03-17sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 78	2015-03-17	Unicameralism	24	5	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-03-17-tbmm-T24	tbmm-2015-03-17sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 78	2015-03-17	Unicameralism	24	5	78	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2015-03-17-tbmm-T24	tbmm-2015-03-17sit01spe0003par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 78	2015-03-17	Unicameralism	24	5	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-03-17-tbmm-T24	tbmm-2015-03-17sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 78	2015-03-17	Unicameralism	24	5	78	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İlknur.İnceöz	İnceöz, İlknur	F	1973	
ParlaMint-TR-en_2015-03-17-tbmm-T24	tbmm-2015-03-17sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 78	2015-03-17	Unicameralism	24	5	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-03-17-tbmm-T24	tbmm-2015-03-17sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 78	2015-03-17	Unicameralism	24	5	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ensar.Öğüt	Öğüt, Ensar	M	1946	
ParlaMint-TR-en_2015-03-17-tbmm-T24	tbmm-2015-03-17sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 78	2015-03-17	Unicameralism	24	5	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-03-17-tbmm-T24	tbmm-2015-03-17sit01spe0008par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 78	2015-03-17	Unicameralism	24	5	78	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2015-03-17-tbmm-T24	tbmm-2015-03-17sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 78	2015-03-17	Unicameralism	24	5	78	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-03-17-tbmm-T24	tbmm-2015-03-17sit01spe0010par0268	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 78	2015-03-17	Unicameralism	24	5	78	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
