Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-04-03-tbmm-T24	tbmm-2015-04-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 90	2015-04-03	Unicameralism	24	5	90	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-04-03-tbmm-T24	tbmm-2015-04-03sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 90	2015-04-03	Unicameralism	24	5	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Kahveci	Kahveci, Osman	M	1950	
ParlaMint-TR-en_2015-04-03-tbmm-T24	tbmm-2015-04-03sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 90	2015-04-03	Unicameralism	24	5	90	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-04-03-tbmm-T24	tbmm-2015-04-03sit01spe0004par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 90	2015-04-03	Unicameralism	24	5	90	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-04-03-tbmm-T24	tbmm-2015-04-03sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 90	2015-04-03	Unicameralism	24	5	90	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-04-03-tbmm-T24	tbmm-2015-04-03sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 90	2015-04-03	Unicameralism	24	5	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Kuşoğlu	Kuşoğlu, Bülent	M	1958	
ParlaMint-TR-en_2015-04-03-tbmm-T24	tbmm-2015-04-03sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 90	2015-04-03	Unicameralism	24	5	90	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-04-03-tbmm-T24	tbmm-2015-04-03sit01spe0008par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 90	2015-04-03	Unicameralism	24	5	90	-	-	Reference	English	Regular	MP	notMinister	-	-	-	-	Haluk.Özdalga	Özdalga, Haluk	M	1948	
ParlaMint-TR-en_2015-04-03-tbmm-T24	tbmm-2015-04-03sit01spe0009par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 90	2015-04-03	Unicameralism	24	5	90	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-04-03-tbmm-T24	tbmm-2015-04-03sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 90	2015-04-03	Unicameralism	24	5	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mehmet.Sarı1968	Sarı, Mehmet	M	1968	
ParlaMint-TR-en_2015-04-03-tbmm-T24	tbmm-2015-04-03sit01spe0009par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 90	2015-04-03	Unicameralism	24	5	90	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-04-03-tbmm-T24	tbmm-2015-04-03sit01spe0011par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 90	2015-04-03	Unicameralism	24	5	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	KadirGökmen.Öğüt	Öğüt, Kadir Gökmen	M	1959	
ParlaMint-TR-en_2015-04-03-tbmm-T24	tbmm-2015-04-03sit01spe0012par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 90	2015-04-03	Unicameralism	24	5	90	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-04-03-tbmm-T24	tbmm-2015-04-03sit01spe0013par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 90	2015-04-03	Unicameralism	24	5	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	ÖmerFaruk.Öz	Öz, Ömer Faruk	M	1966	
ParlaMint-TR-en_2015-04-03-tbmm-T24	tbmm-2015-04-03sit01spe0014par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 90	2015-04-03	Unicameralism	24	5	90	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-04-03-tbmm-T24	tbmm-2015-04-03sit01spe0015par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 90	2015-04-03	Unicameralism	24	5	90	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2015-04-03-tbmm-T24	tbmm-2015-04-03sit01spe0016par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 90	2015-04-03	Unicameralism	24	5	90	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
