Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-03-02-tbmm-T24	tbmm-2015-03-02sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 67	2015-03-02	Unicameralism	24	5	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-02-tbmm-T24	tbmm-2015-03-02sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 67	2015-03-02	Unicameralism	24	5	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İlhan.Demiröz	Demiröz, İlhan	M	1951	
ParlaMint-TR-en_2015-03-02-tbmm-T24	tbmm-2015-03-02sit01spe0003par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 67	2015-03-02	Unicameralism	24	5	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-02-tbmm-T24	tbmm-2015-03-02sit01spe0004par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 67	2015-03-02	Unicameralism	24	5	67	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hasan.Karal	Karal, Hasan	M	1973	
ParlaMint-TR-en_2015-03-02-tbmm-T24	tbmm-2015-03-02sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 67	2015-03-02	Unicameralism	24	5	67	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-02-tbmm-T24	tbmm-2015-03-02sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 67	2015-03-02	Unicameralism	24	5	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2015-03-02-tbmm-T24	tbmm-2015-03-02sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 67	2015-03-02	Unicameralism	24	5	67	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necdet.Ünüvar	Ünüvar, Necdet	M	1960	
ParlaMint-TR-en_2015-03-02-tbmm-T24	tbmm-2015-03-02sit01spe0006par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 67	2015-03-02	Unicameralism	24	5	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2015-03-02-tbmm-T24	tbmm-2015-03-02sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 67	2015-03-02	Unicameralism	24	5	67	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Necdet.Ünüvar	Ünüvar, Necdet	M	1960	
ParlaMint-TR-en_2015-03-02-tbmm-T24	tbmm-2015-03-02sit01spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 67	2015-03-02	Unicameralism	24	5	67	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
