Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0001par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0001par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0004par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0002par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	BülentYener.Bektaşoğlu	Bektaşoğlu, Bülent Yener	M	1953	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0002par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özcan.Purçu	Purçu, Özcan	M	1977	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0006par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0007par0049	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Yeneroğlu	Yeneroğlu, Mustafa	M	1975	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	EminHaluk.Ayhan	Ayhan, Emin Haluk	M	1957	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0010par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0011par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0010par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0012par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0010par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0013par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Çağlar.Demirel	Demirel, Çağlar	F	1969	
ParlaMint-TR-en_2015-12-10-tbmm-T26	tbmm-2015-12-10sit01spe0010par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 13	2015-12-10	Unicameralism	26	1	13	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
