Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-07-29-tbmm-T25	tbmm-2015-07-29sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 8	2015-07-29	Unicameralism	25	1	8	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şafak.Pavey	Pavey, Şafak	F	1976	
ParlaMint-TR-en_2015-07-29-tbmm-T25	tbmm-2015-07-29sit01spe0002par0279	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 8	2015-07-29	Unicameralism	25	1	8	-	-	Reference	English	Regular	notMP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Arınç	Arınç, Bülent	M	1948	
ParlaMint-TR-en_2015-07-29-tbmm-T25	tbmm-2015-07-29sit01spe0003par0312	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 8	2015-07-29	Unicameralism	25	1	8	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şafak.Pavey	Pavey, Şafak	F	1976	
ParlaMint-TR-en_2015-07-29-tbmm-T25	tbmm-2015-07-29sit01spe0002par0314	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 8	2015-07-29	Unicameralism	25	1	8	-	-	Reference	English	Regular	notMP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Arınç	Arınç, Bülent	M	1948	
ParlaMint-TR-en_2015-07-29-tbmm-T25	tbmm-2015-07-29sit01spe0004par0318	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 8	2015-07-29	Unicameralism	25	1	8	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-07-29-tbmm-T25	tbmm-2015-07-29sit01spe0002par0319	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 8	2015-07-29	Unicameralism	25	1	8	-	-	Reference	English	Regular	notMP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Arınç	Arınç, Bülent	M	1948	
ParlaMint-TR-en_2015-07-29-tbmm-T25	tbmm-2015-07-29sit01spe0005par0325	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 8	2015-07-29	Unicameralism	25	1	8	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-07-29-tbmm-T25	tbmm-2015-07-29sit01spe0002par0326	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 8	2015-07-29	Unicameralism	25	1	8	-	-	Reference	English	Regular	notMP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Arınç	Arınç, Bülent	M	1948	
ParlaMint-TR-en_2015-07-29-tbmm-T25	tbmm-2015-07-29sit01spe0006par0329	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 8	2015-07-29	Unicameralism	25	1	8	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2015-07-29-tbmm-T25	tbmm-2015-07-29sit01spe0007par0330	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 8	2015-07-29	Unicameralism	25	1	8	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Şafak.Pavey	Pavey, Şafak	F	1976	
