Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-03-25-tbmm-T24	tbmm-2015-03-25sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 83	2015-03-25	Unicameralism	24	5	83	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-25-tbmm-T24	tbmm-2015-03-25sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 83	2015-03-25	Unicameralism	24	5	83	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Erol.Dora	Dora, Erol	M	1964	
ParlaMint-TR-en_2015-03-25-tbmm-T24	tbmm-2015-03-25sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 83	2015-03-25	Unicameralism	24	5	83	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-25-tbmm-T24	tbmm-2015-03-25sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 83	2015-03-25	Unicameralism	24	5	83	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ensar.Öğüt	Öğüt, Ensar	M	1946	
ParlaMint-TR-en_2015-03-25-tbmm-T24	tbmm-2015-03-25sit01spe0005par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 83	2015-03-25	Unicameralism	24	5	83	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Adnan.Yılmaz	Yılmaz, Adnan	M	1953	
ParlaMint-TR-en_2015-03-25-tbmm-T24	tbmm-2015-03-25sit01spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 83	2015-03-25	Unicameralism	24	5	83	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ensar.Öğüt	Öğüt, Ensar	M	1946	
ParlaMint-TR-en_2015-03-25-tbmm-T24	tbmm-2015-03-25sit01spe0006par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 83	2015-03-25	Unicameralism	24	5	83	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-25-tbmm-T24	tbmm-2015-03-25sit01spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 83	2015-03-25	Unicameralism	24	5	83	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Selçuk.Özdağ	Özdağ, Ahmet Selçuk	M	1958	
ParlaMint-TR-en_2015-03-25-tbmm-T24	tbmm-2015-03-25sit01spe0008par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 83	2015-03-25	Unicameralism	24	5	83	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-25-tbmm-T24	tbmm-2015-03-25sit01spe0009par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 83	2015-03-25	Unicameralism	24	5	83	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
