Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0002par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0003par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0002par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0003par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0002par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0003par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0002par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0002par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Osman.Boyraz	Boyraz, Osman	M	1974	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0006par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0007par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0007par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0008par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0009par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-12-tbmm-T24	tbmm-2015-03-12sit02spe0010par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 75	2015-03-12	Unicameralism	24	5	75	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
