Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-12-29-tbmm-T26	tbmm-2015-12-29sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 21	2015-12-29	Unicameralism	26	1	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-29-tbmm-T26	tbmm-2015-12-29sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 21	2015-12-29	Unicameralism	26	1	21	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kamil.Aydın	Aydın, Kamil	M	1963	
ParlaMint-TR-en_2015-12-29-tbmm-T26	tbmm-2015-12-29sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 21	2015-12-29	Unicameralism	26	1	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-29-tbmm-T26	tbmm-2015-12-29sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 21	2015-12-29	Unicameralism	26	1	21	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mehmet.Göker	Göker, Mehmet	M	1967	
ParlaMint-TR-en_2015-12-29-tbmm-T26	tbmm-2015-12-29sit01spe0005par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 21	2015-12-29	Unicameralism	26	1	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-29-tbmm-T26	tbmm-2015-12-29sit01spe0006par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 21	2015-12-29	Unicameralism	26	1	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bayram.Özçelik	Özçelik, Bayram	M	1966	
ParlaMint-TR-en_2015-12-29-tbmm-T26	tbmm-2015-12-29sit01spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 21	2015-12-29	Unicameralism	26	1	21	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ruhi.Ersoy	Ersoy, Ruhi	M	1972	
ParlaMint-TR-en_2015-12-29-tbmm-T26	tbmm-2015-12-29sit01spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 21	2015-12-29	Unicameralism	26	1	21	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bayram.Özçelik	Özçelik, Bayram	M	1966	
ParlaMint-TR-en_2015-12-29-tbmm-T26	tbmm-2015-12-29sit01spe0008par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 21	2015-12-29	Unicameralism	26	1	21	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-29-tbmm-T26	tbmm-2015-12-29sit01spe0009par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 21	2015-12-29	Unicameralism	26	1	21	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
