Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-02-18-tbmm-T24	tbmm-2015-02-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 57	2015-02-18	Unicameralism	24	5	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-02-18-tbmm-T24	tbmm-2015-02-18sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 57	2015-02-18	Unicameralism	24	5	57	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Bürge	Bürge, Hüseyin	M	1955	
ParlaMint-TR-en_2015-02-18-tbmm-T24	tbmm-2015-02-18sit01spe0003par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 57	2015-02-18	Unicameralism	24	5	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-02-18-tbmm-T24	tbmm-2015-02-18sit01spe0004par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 57	2015-02-18	Unicameralism	24	5	57	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İbrahim.Binici	Binici, İbrahim	M	1962	
ParlaMint-TR-en_2015-02-18-tbmm-T24	tbmm-2015-02-18sit01spe0005par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 57	2015-02-18	Unicameralism	24	5	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-02-18-tbmm-T24	tbmm-2015-02-18sit01spe0006par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 57	2015-02-18	Unicameralism	24	5	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-02-18-tbmm-T24	tbmm-2015-02-18sit01spe0007par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 57	2015-02-18	Unicameralism	24	5	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-02-18-tbmm-T24	tbmm-2015-02-18sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 57	2015-02-18	Unicameralism	24	5	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-02-18-tbmm-T24	tbmm-2015-02-18sit01spe0007par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 57	2015-02-18	Unicameralism	24	5	57	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-02-18-tbmm-T24	tbmm-2015-02-18sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 57	2015-02-18	Unicameralism	24	5	57	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
