Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0006par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0008par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Mehmet.Günal	Günal, Mehmet	M	1964	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0009par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0006par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ekrem.Çelebi	Çelebi, Ekrem	M	1965	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0010par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0011par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0010par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0011par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Kemalettin.Yılmaz	Yılmaz, Kemalettin	M	1956	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0012par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0013par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0014par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0015par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hüseyin.Şahin1968	Şahin, Hüseyin	M	1968	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0014par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0016par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0017par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-10-tbmm-T24	tbmm-2015-03-10sit02spe0018par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 73	2015-03-10	Unicameralism	24	5	73	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
