Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-03-16-tbmm-T24	tbmm-2015-03-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 77	2015-03-16	Unicameralism	24	5	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-16-tbmm-T24	tbmm-2015-03-16sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 77	2015-03-16	Unicameralism	24	5	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-16-tbmm-T24	tbmm-2015-03-16sit04spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 77	2015-03-16	Unicameralism	24	5	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-16-tbmm-T24	tbmm-2015-03-16sit04spe0002par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 77	2015-03-16	Unicameralism	24	5	77	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-03-16-tbmm-T24	tbmm-2015-03-16sit04spe0001par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 77	2015-03-16	Unicameralism	24	5	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-16-tbmm-T24	tbmm-2015-03-16sit04spe0002par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 77	2015-03-16	Unicameralism	24	5	77	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-03-16-tbmm-T24	tbmm-2015-03-16sit04spe0001par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 77	2015-03-16	Unicameralism	24	5	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-16-tbmm-T24	tbmm-2015-03-16sit04spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 77	2015-03-16	Unicameralism	24	5	77	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-03-16-tbmm-T24	tbmm-2015-03-16sit04spe0001par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 77	2015-03-16	Unicameralism	24	5	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-16-tbmm-T24	tbmm-2015-03-16sit04spe0002par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 77	2015-03-16	Unicameralism	24	5	77	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-03-16-tbmm-T24	tbmm-2015-03-16sit04spe0001par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 77	2015-03-16	Unicameralism	24	5	77	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-16-tbmm-T24	tbmm-2015-03-16sit04spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 77	2015-03-16	Unicameralism	24	5	77	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
