Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-11-28-tbmm-T26	tbmm-2015-11-28sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 6	2015-11-28	Unicameralism	26	1	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2015-11-28-tbmm-T26	tbmm-2015-11-28sit01spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 6	2015-11-28	Unicameralism	26	1	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Ali.Atalan	Atalan, Ali	M	1968	
ParlaMint-TR-en_2015-11-28-tbmm-T26	tbmm-2015-11-28sit01spe0001par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 6	2015-11-28	Unicameralism	26	1	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2015-11-28-tbmm-T26	tbmm-2015-11-28sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 6	2015-11-28	Unicameralism	26	1	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2015-11-28-tbmm-T26	tbmm-2015-11-28sit01spe0001par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 6	2015-11-28	Unicameralism	26	1	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2015-11-28-tbmm-T26	tbmm-2015-11-28sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 6	2015-11-28	Unicameralism	26	1	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2015-11-28-tbmm-T26	tbmm-2015-11-28sit01spe0001par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 6	2015-11-28	Unicameralism	26	1	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2015-11-28-tbmm-T26	tbmm-2015-11-28sit01spe0005par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 6	2015-11-28	Unicameralism	26	1	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2015-11-28-tbmm-T26	tbmm-2015-11-28sit01spe0001par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 6	2015-11-28	Unicameralism	26	1	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmail.Kahraman	Kahraman, İsmail	M	1940	
ParlaMint-TR-en_2015-11-28-tbmm-T26	tbmm-2015-11-28sit01spe0006par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 6	2015-11-28	Unicameralism	26	1	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2015-11-28-tbmm-T26	tbmm-2015-11-28sit01spe0007par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 6	2015-11-28	Unicameralism	26	1	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
