Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tülay.Bakır	Bakır, Tülay	F	1947	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0003par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0003par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0005par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0006par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0007par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0006par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0007par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0008par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0006par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0010par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0011par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0010par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0012par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0013par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0014par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0013par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0015par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0013par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0016par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0017par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0016par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0017par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0018par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0017par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0018par0083	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0019par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0020par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2015-03-31-tbmm-T24	tbmm-2015-03-31sit01spe0021par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 87	2015-03-31	Unicameralism	24	5	87	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
