Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit01spe0001par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0002par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Alim.Işık	Işık, Alim	M	1959	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0007par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0009par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0010par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0009par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0010par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0009par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0011par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0009par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0011par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0012par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0013par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0014par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0015par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0014par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0015par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0014par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0016par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İzzet.Çetin	Çetin, İzzet	M	1953	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0014par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0017par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0014par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0017par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-23-tbmm-T24	tbmm-2015-03-23sit02spe0014par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 81	2015-03-23	Unicameralism	24	5	81	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Recep.Özel1969	Özel, Recep	M	1969	
