Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-01-28-tbmm-T24	tbmm-2015-01-28sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 48	2015-01-28	Unicameralism	24	5	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-01-28-tbmm-T24	tbmm-2015-01-28sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 48	2015-01-28	Unicameralism	24	5	48	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2015-01-28-tbmm-T24	tbmm-2015-01-28sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 48	2015-01-28	Unicameralism	24	5	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-01-28-tbmm-T24	tbmm-2015-01-28sit01spe0004par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 48	2015-01-28	Unicameralism	24	5	48	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Namık.Havutça	Havutça, Namık	M	1957	
ParlaMint-TR-en_2015-01-28-tbmm-T24	tbmm-2015-01-28sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 48	2015-01-28	Unicameralism	24	5	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-01-28-tbmm-T24	tbmm-2015-01-28sit01spe0006par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 48	2015-01-28	Unicameralism	24	5	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Şahin1956	Şahin, Mustafa	M	1956	
ParlaMint-TR-en_2015-01-28-tbmm-T24	tbmm-2015-01-28sit01spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 48	2015-01-28	Unicameralism	24	5	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-01-28-tbmm-T24	tbmm-2015-01-28sit02spe0007par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 48	2015-01-28	Unicameralism	24	5	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-01-28-tbmm-T24	tbmm-2015-01-28sit02spe0008par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 48	2015-01-28	Unicameralism	24	5	48	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetDoğan.Kubat	Kubat, Mehmet Doğan	M	1969	
ParlaMint-TR-en_2015-01-28-tbmm-T24	tbmm-2015-01-28sit02spe0009par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 48	2015-01-28	Unicameralism	24	5	48	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
