Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-03-09-tbmm-T24	tbmm-2015-03-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 72	2015-03-09	Unicameralism	24	5	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-09-tbmm-T24	tbmm-2015-03-09sit01spe0002par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 72	2015-03-09	Unicameralism	24	5	72	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cuma.İçten	İçten, Cuma	M	1973	
ParlaMint-TR-en_2015-03-09-tbmm-T24	tbmm-2015-03-09sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 72	2015-03-09	Unicameralism	24	5	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-09-tbmm-T24	tbmm-2015-03-09sit01spe0004par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 72	2015-03-09	Unicameralism	24	5	72	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ruhsar.Demirel	Demirel, Ruhsar	F	1963	
ParlaMint-TR-en_2015-03-09-tbmm-T24	tbmm-2015-03-09sit01spe0005par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 72	2015-03-09	Unicameralism	24	5	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-09-tbmm-T24	tbmm-2015-03-09sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 72	2015-03-09	Unicameralism	24	5	72	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2015-03-09-tbmm-T24	tbmm-2015-03-09sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 72	2015-03-09	Unicameralism	24	5	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-09-tbmm-T24	tbmm-2015-03-09sit01spe0008par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 72	2015-03-09	Unicameralism	24	5	72	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	SüleymanNevzat.Korkmaz	Korkmaz, Süleyman Nevzat	M	1965	
ParlaMint-TR-en_2015-03-09-tbmm-T24	tbmm-2015-03-09sit01spe0007par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 72	2015-03-09	Unicameralism	24	5	72	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-09-tbmm-T24	tbmm-2015-03-09sit01spe0009par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 72	2015-03-09	Unicameralism	24	5	72	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ali.Serindağ	Serindağ, Ali	M	1951	
