Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-12-24-tbmm-T26	tbmm-2015-12-24sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 19	2015-12-24	Unicameralism	26	1	19	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2015-12-24-tbmm-T26	tbmm-2015-12-24sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 19	2015-12-24	Unicameralism	26	1	19	-	-	Reference	English	Regular	MP	notMinister	ANAP	Motherland Party	Opposition	Centre-right	YusufSelahattin.Beyribey	Beyribey, Yusuf Selahattin	M	1955	
ParlaMint-TR-en_2015-12-24-tbmm-T26	tbmm-2015-12-24sit01spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 19	2015-12-24	Unicameralism	26	1	19	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2015-12-24-tbmm-T26	tbmm-2015-12-24sit01spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 19	2015-12-24	Unicameralism	26	1	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Yakup.Akkaya	Akkaya, Yakup	M	1957	
ParlaMint-TR-en_2015-12-24-tbmm-T26	tbmm-2015-12-24sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 19	2015-12-24	Unicameralism	26	1	19	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2015-12-24-tbmm-T26	tbmm-2015-12-24sit01spe0006par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 19	2015-12-24	Unicameralism	26	1	19	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Gündoğdu	Gündoğdu, Ahmet	M	1961	
ParlaMint-TR-en_2015-12-24-tbmm-T26	tbmm-2015-12-24sit01spe0005par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 19	2015-12-24	Unicameralism	26	1	19	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2015-12-24-tbmm-T26	tbmm-2015-12-24sit01spe0006par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 19	2015-12-24	Unicameralism	26	1	19	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Gündoğdu	Gündoğdu, Ahmet	M	1961	
ParlaMint-TR-en_2015-12-24-tbmm-T26	tbmm-2015-12-24sit01spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 19	2015-12-24	Unicameralism	26	1	19	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2015-12-24-tbmm-T26	tbmm-2015-12-24sit01spe0007par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 19	2015-12-24	Unicameralism	26	1	19	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2015-12-24-tbmm-T26	tbmm-2015-12-24sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 19	2015-12-24	Unicameralism	26	1	19	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2015-12-24-tbmm-T26	tbmm-2015-12-24sit01spe0007par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 19	2015-12-24	Unicameralism	26	1	19	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Filiz.Kerestecioğlu	Kerestecioğlu Demir, Filiz	F	1961	
ParlaMint-TR-en_2015-12-24-tbmm-T26	tbmm-2015-12-24sit01spe0008par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 19	2015-12-24	Unicameralism	26	1	19	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2015-12-24-tbmm-T26	tbmm-2015-12-24sit01spe0009par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 19	2015-12-24	Unicameralism	26	1	19	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2015-12-24-tbmm-T26	tbmm-2015-12-24sit01spe0010par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 19	2015-12-24	Unicameralism	26	1	19	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2015-12-24-tbmm-T26	tbmm-2015-12-24sit01spe0011par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 19	2015-12-24	Unicameralism	26	1	19	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-12-24-tbmm-T26	tbmm-2015-12-24sit01spe0012par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 19	2015-12-24	Unicameralism	26	1	19	-	-	Reference	English	Chairperson	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
