Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-12-30-tbmm-T26	tbmm-2015-12-30sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 22	2015-12-30	Unicameralism	26	1	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-30-tbmm-T26	tbmm-2015-12-30sit01spe0002par0002	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 22	2015-12-30	Unicameralism	26	1	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2015-12-30-tbmm-T26	tbmm-2015-12-30sit01spe0003par0003	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 22	2015-12-30	Unicameralism	26	1	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2015-12-30-tbmm-T26	tbmm-2015-12-30sit01spe0002par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 22	2015-12-30	Unicameralism	26	1	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2015-12-30-tbmm-T26	tbmm-2015-12-30sit01spe0004par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 22	2015-12-30	Unicameralism	26	1	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-30-tbmm-T26	tbmm-2015-12-30sit01spe0002par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 22	2015-12-30	Unicameralism	26	1	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Özgür.Özel	Özel, Özgür	M	1974	
ParlaMint-TR-en_2015-12-30-tbmm-T26	tbmm-2015-12-30sit01spe0005par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 22	2015-12-30	Unicameralism	26	1	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2015-12-30-tbmm-T26	tbmm-2015-12-30sit01spe0004par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 22	2015-12-30	Unicameralism	26	1	22	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-30-tbmm-T26	tbmm-2015-12-30sit01spe0006par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 22	2015-12-30	Unicameralism	26	1	22	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Bülent.Turan	Turan, Bülent	M	1975	
ParlaMint-TR-en_2015-12-30-tbmm-T26	tbmm-2015-12-30sit01spe0005par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 22	2015-12-30	Unicameralism	26	1	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2015-12-30-tbmm-T26	tbmm-2015-12-30sit01spe0007par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 22	2015-12-30	Unicameralism	26	1	22	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Uğur.Aydemir	Aydemir, Uğur	M	1967	
ParlaMint-TR-en_2015-12-30-tbmm-T26	tbmm-2015-12-30sit01spe0005par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 22	2015-12-30	Unicameralism	26	1	22	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
