Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Mustafa.Baloğlu	Baloğlu, Mustafa	M	1967	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0004par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Mahmut.Toğrul	Toğrul, Mahmut	M	1967	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0005par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Halis.Dalkılıç	Dalkılıç, Halis	M	1968	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0006par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0007par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0008par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cahit.Özkan	Özkan, Cahit	M	1976	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0007par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0009par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0010par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0011par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0012par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0013par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0012par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Aytuğ.Atıcı	Atıcı, Aytuğ	M	1964	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0014par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0015par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0016par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0014par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0016par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0014par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0016par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0017par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0016par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0017par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0016par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0018par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0016par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0018par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0016par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0019par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0016par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0019par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Musa.Çam	Çam, Musa	M	1953	
ParlaMint-TR-en_2015-12-09-tbmm-T26	tbmm-2015-12-09sit01spe0016par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 12	2015-12-09	Unicameralism	26	1	12	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
