Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-02-20-tbmm-T24	tbmm-2015-02-20sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 59	2015-02-20	Unicameralism	24	5	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-02-20-tbmm-T24	tbmm-2015-02-20sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 59	2015-02-20	Unicameralism	24	5	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2015-02-20-tbmm-T24	tbmm-2015-02-20sit01spe0001par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 59	2015-02-20	Unicameralism	24	5	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-02-20-tbmm-T24	tbmm-2015-02-20sit01spe0003par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 59	2015-02-20	Unicameralism	24	5	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2015-02-20-tbmm-T24	tbmm-2015-02-20sit01spe0001par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 59	2015-02-20	Unicameralism	24	5	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-02-20-tbmm-T24	tbmm-2015-02-20sit01spe0003par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 59	2015-02-20	Unicameralism	24	5	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2015-02-20-tbmm-T24	tbmm-2015-02-20sit01spe0001par0017	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 59	2015-02-20	Unicameralism	24	5	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-02-20-tbmm-T24	tbmm-2015-02-20sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 59	2015-02-20	Unicameralism	24	5	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2015-02-20-tbmm-T24	tbmm-2015-02-20sit01spe0001par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 59	2015-02-20	Unicameralism	24	5	59	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	AyşeNur.Bahçekapılı	Bahçekapılı, Ayşe Nur	F	1954	
ParlaMint-TR-en_2015-02-20-tbmm-T24	tbmm-2015-02-20sit01spe0003par0022	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 59	2015-02-20	Unicameralism	24	5	59	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
