Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-03-11-tbmm-T24	tbmm-2015-03-11sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 74	2015-03-11	Unicameralism	24	5	74	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-11-tbmm-T24	tbmm-2015-03-11sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 74	2015-03-11	Unicameralism	24	5	74	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-11-tbmm-T24	tbmm-2015-03-11sit02spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 74	2015-03-11	Unicameralism	24	5	74	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2015-03-11-tbmm-T24	tbmm-2015-03-11sit02spe0003par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 74	2015-03-11	Unicameralism	24	5	74	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-11-tbmm-T24	tbmm-2015-03-11sit02spe0004par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 74	2015-03-11	Unicameralism	24	5	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Hüseyin.Aygün	Aygün, Hüseyin	M	1970	
ParlaMint-TR-en_2015-03-11-tbmm-T24	tbmm-2015-03-11sit02spe0005par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 74	2015-03-11	Unicameralism	24	5	74	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-11-tbmm-T24	tbmm-2015-03-11sit02spe0006par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 74	2015-03-11	Unicameralism	24	5	74	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Metin.Külünk	Külünk, Metin	M	1960	
ParlaMint-TR-en_2015-03-11-tbmm-T24	tbmm-2015-03-11sit02spe0007par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 74	2015-03-11	Unicameralism	24	5	74	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-11-tbmm-T24	tbmm-2015-03-11sit02spe0008par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 74	2015-03-11	Unicameralism	24	5	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliHaydar.Öner	Öner, Ali Haydar	M	1948	
ParlaMint-TR-en_2015-03-11-tbmm-T24	tbmm-2015-03-11sit02spe0009par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 74	2015-03-11	Unicameralism	24	5	74	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2015-03-11-tbmm-T24	tbmm-2015-03-11sit02spe0007par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 74	2015-03-11	Unicameralism	24	5	74	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
