Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-04-01-tbmm-T24	tbmm-2015-04-01sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 88	2015-04-01	Unicameralism	24	5	88	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-04-01-tbmm-T24	tbmm-2015-04-01sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 88	2015-04-01	Unicameralism	24	5	88	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-04-01-tbmm-T24	tbmm-2015-04-01sit02spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 88	2015-04-01	Unicameralism	24	5	88	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Vural.Kavuncu	Kavuncu, Vural	M	1966	
ParlaMint-TR-en_2015-04-01-tbmm-T24	tbmm-2015-04-01sit02spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 88	2015-04-01	Unicameralism	24	5	88	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-04-01-tbmm-T24	tbmm-2015-04-01sit02spe0004par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 88	2015-04-01	Unicameralism	24	5	88	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Reşat.Doğru	Doğru, Reşat	M	1955	
ParlaMint-TR-en_2015-04-01-tbmm-T24	tbmm-2015-04-01sit02spe0005par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 88	2015-04-01	Unicameralism	24	5	88	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-04-01-tbmm-T24	tbmm-2015-04-01sit02spe0006par0048	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 88	2015-04-01	Unicameralism	24	5	88	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ensar.Öğüt	Öğüt, Ensar	M	1946	
ParlaMint-TR-en_2015-04-01-tbmm-T24	tbmm-2015-04-01sit02spe0007par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 88	2015-04-01	Unicameralism	24	5	88	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-04-01-tbmm-T24	tbmm-2015-04-01sit02spe0008par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 88	2015-04-01	Unicameralism	24	5	88	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
ParlaMint-TR-en_2015-04-01-tbmm-T24	tbmm-2015-04-01sit02spe0009par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 88	2015-04-01	Unicameralism	24	5	88	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MuhammetBilal.Macit	Macit, Muhammet Bilal	M	1984	
