Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-03-13-tbmm-T24	tbmm-2015-03-13sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 76	2015-03-13	Unicameralism	24	5	76	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-13-tbmm-T24	tbmm-2015-03-13sit01spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 76	2015-03-13	Unicameralism	24	5	76	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Tülay.Bakır	Bakır, Tülay	F	1947	
ParlaMint-TR-en_2015-03-13-tbmm-T24	tbmm-2015-03-13sit01spe0003par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 76	2015-03-13	Unicameralism	24	5	76	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-13-tbmm-T24	tbmm-2015-03-13sit01spe0004par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 76	2015-03-13	Unicameralism	24	5	76	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	HasanHüseyin.Türkoğlu	Türkoğlu, Hasan Hüseyin	M	1968	
ParlaMint-TR-en_2015-03-13-tbmm-T24	tbmm-2015-03-13sit01spe0005par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 76	2015-03-13	Unicameralism	24	5	76	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliHaydar.Öner	Öner, Ali Haydar	M	1948	
ParlaMint-TR-en_2015-03-13-tbmm-T24	tbmm-2015-03-13sit01spe0006par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 76	2015-03-13	Unicameralism	24	5	76	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2015-03-13-tbmm-T24	tbmm-2015-03-13sit01spe0005par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 76	2015-03-13	Unicameralism	24	5	76	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliHaydar.Öner	Öner, Ali Haydar	M	1948	
ParlaMint-TR-en_2015-03-13-tbmm-T24	tbmm-2015-03-13sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 76	2015-03-13	Unicameralism	24	5	76	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Yeni	Yeni, Ahmet	M	1955	
ParlaMint-TR-en_2015-03-13-tbmm-T24	tbmm-2015-03-13sit01spe0007par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 76	2015-03-13	Unicameralism	24	5	76	-	-	Reference	English	Chairperson	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Meral.Akşener	Akşener, Meral	F	1956	
ParlaMint-TR-en_2015-03-13-tbmm-T24	tbmm-2015-03-13sit01spe0005par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 76	2015-03-13	Unicameralism	24	5	76	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliHaydar.Öner	Öner, Ali Haydar	M	1948	
