Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-07-09-tbmm-T25	tbmm-2015-07-09sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 6	2015-07-09	Unicameralism	25	1	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2015-07-09-tbmm-T25	tbmm-2015-07-09sit01spe0002par0006	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 6	2015-07-09	Unicameralism	25	1	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Levent.Gök	Gök, Levent	M	1959	
ParlaMint-TR-en_2015-07-09-tbmm-T25	tbmm-2015-07-09sit01spe0003par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 6	2015-07-09	Unicameralism	25	1	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2015-07-09-tbmm-T25	tbmm-2015-07-09sit01spe0004par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 6	2015-07-09	Unicameralism	25	1	6	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-07-09-tbmm-T25	tbmm-2015-07-09sit01spe0005par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 6	2015-07-09	Unicameralism	25	1	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2015-07-09-tbmm-T25	tbmm-2015-07-09sit01spe0006par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 6	2015-07-09	Unicameralism	25	1	6	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
ParlaMint-TR-en_2015-07-09-tbmm-T25	tbmm-2015-07-09sit01spe0007par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 6	2015-07-09	Unicameralism	25	1	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2015-07-09-tbmm-T25	tbmm-2015-07-09sit01spe0008par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 6	2015-07-09	Unicameralism	25	1	6	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2015-07-09-tbmm-T25	tbmm-2015-07-09sit01spe0009par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 6	2015-07-09	Unicameralism	25	1	6	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	İsmet.Yılmaz	Yılmaz, İsmet	M	1961	
ParlaMint-TR-en_2015-07-09-tbmm-T25	tbmm-2015-07-09sit01spe0010par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 25, Year 1, Session 6	2015-07-09	Unicameralism	25	1	6	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Emre.Köprülü	Köprülü, Emre	M	1981	
