Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0002par0007	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0001par0008	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0001par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0002par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0001par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0003par0019	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Bülent.Kuşoğlu	Kuşoğlu, Bülent	M	1958	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0004par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0005par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0006par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0007par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ensar.Öğüt	Öğüt, Ensar	M	1946	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0008par0075	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0009par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Uzunırmak	Uzunırmak, Ali	M	1958	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0007par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Ensar.Öğüt	Öğüt, Ensar	M	1946	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0008par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0010par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0011par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0012par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0011par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0012par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0011par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0013par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0011par0101	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0013par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0011par0104	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0014par0108	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0015par0112	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0016par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cuma.İçten	İçten, Cuma	M	1973	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0015par0117	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0017par0120	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetHilal.Kaplan	Kaplan, Mehmet Hilal	M	1959	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0018par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0019par0127	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ali.Halaman	Halaman, Ali	M	1954	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0020par0130	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0021par0133	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Refik.Eryılmaz	Eryılmaz, Refik	M	1964	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0022par0136	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0023par0139	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Sinan.Oğan	Oğan, Sinan	M	1967	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0024par0143	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0025par0146	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0024par0147	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0026par0152	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Seyfettin.Yılmaz	Yılmaz, Seyfettin	M	1968	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0027par0159	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0028par0308	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0029par0313	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0030par0329	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0031par0341	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0032par0342	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0030par0343	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0033par0346	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Haydar.Akar	Akar, Haydar	M	1963	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0030par0347	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0034par0348	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0030par0349	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0035par0352	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-03-04-tbmm-T24	tbmm-2015-03-04sit01spe0036par0356	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 69	2015-03-04	Unicameralism	24	5	69	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	AliRıza.Öztürk	Öztürk, Ali Rıza	M	1956	
