Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-12-15-tbmm-T26	tbmm-2015-12-15sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 14	2015-12-15	Unicameralism	26	1	14	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2015-12-15-tbmm-T26	tbmm-2015-12-15sit01spe0002par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 14	2015-12-15	Unicameralism	26	1	14	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Ruhi.Ersoy	Ersoy, Ruhi	M	1972	
ParlaMint-TR-en_2015-12-15-tbmm-T26	tbmm-2015-12-15sit01spe0003par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 14	2015-12-15	Unicameralism	26	1	14	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2015-12-15-tbmm-T26	tbmm-2015-12-15sit01spe0004par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 14	2015-12-15	Unicameralism	26	1	14	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Nursel.Aydoğan	Aydoğan, Nursel	F	1958	
ParlaMint-TR-en_2015-12-15-tbmm-T26	tbmm-2015-12-15sit01spe0005par0053	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 14	2015-12-15	Unicameralism	26	1	14	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2015-12-15-tbmm-T26	tbmm-2015-12-15sit01spe0006par0054	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 14	2015-12-15	Unicameralism	26	1	14	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2015-12-15-tbmm-T26	tbmm-2015-12-15sit01spe0007par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 14	2015-12-15	Unicameralism	26	1	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2015-12-15-tbmm-T26	tbmm-2015-12-15sit01spe0006par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 14	2015-12-15	Unicameralism	26	1	14	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2015-12-15-tbmm-T26	tbmm-2015-12-15sit01spe0007par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 14	2015-12-15	Unicameralism	26	1	14	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2015-12-15-tbmm-T26	tbmm-2015-12-15sit01spe0008par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 14	2015-12-15	Unicameralism	26	1	14	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
