Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-02-03-tbmm-T24	tbmm-2015-02-03sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 50	2015-02-03	Unicameralism	24	5	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-03-tbmm-T24	tbmm-2015-02-03sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 50	2015-02-03	Unicameralism	24	5	50	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAli.Susam	Susam, Mehmet Ali	M	1956	
ParlaMint-TR-en_2015-02-03-tbmm-T24	tbmm-2015-02-03sit01spe0003par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 50	2015-02-03	Unicameralism	24	5	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-03-tbmm-T24	tbmm-2015-02-03sit01spe0004par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 50	2015-02-03	Unicameralism	24	5	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2015-02-03-tbmm-T24	tbmm-2015-02-03sit01spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 50	2015-02-03	Unicameralism	24	5	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-03-tbmm-T24	tbmm-2015-02-03sit01spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 50	2015-02-03	Unicameralism	24	5	50	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Doğan.Şafak	Şafak, Doğan	M	1966	
ParlaMint-TR-en_2015-02-03-tbmm-T24	tbmm-2015-02-03sit01spe0007par0062	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 50	2015-02-03	Unicameralism	24	5	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-03-tbmm-T24	tbmm-2015-02-03sit01spe0008par0067	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 50	2015-02-03	Unicameralism	24	5	50	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mahmut.Tanal	Tanal, Mahmut	M	1961	
ParlaMint-TR-en_2015-02-03-tbmm-T24	tbmm-2015-02-03sit01spe0009par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 50	2015-02-03	Unicameralism	24	5	50	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-02-03-tbmm-T24	tbmm-2015-02-03sit01spe0010par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 50	2015-02-03	Unicameralism	24	5	50	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
