Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-01-29-tbmm-T24	tbmm-2015-01-29sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 49	2015-01-29	Unicameralism	24	5	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-01-29-tbmm-T24	tbmm-2015-01-29sit01spe0002par0010	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 49	2015-01-29	Unicameralism	24	5	49	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2015-01-29-tbmm-T24	tbmm-2015-01-29sit01spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 49	2015-01-29	Unicameralism	24	5	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-01-29-tbmm-T24	tbmm-2015-01-29sit01spe0004par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 49	2015-01-29	Unicameralism	24	5	49	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Atilla.Kart	Kart, Atilla	M	1954	
ParlaMint-TR-en_2015-01-29-tbmm-T24	tbmm-2015-01-29sit01spe0005par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 49	2015-01-29	Unicameralism	24	5	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-01-29-tbmm-T24	tbmm-2015-01-29sit01spe0006par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 49	2015-01-29	Unicameralism	24	5	49	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Arslan	Arslan, Ahmet	M	1962	
ParlaMint-TR-en_2015-01-29-tbmm-T24	tbmm-2015-01-29sit01spe0007par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 49	2015-01-29	Unicameralism	24	5	49	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Hakan.Çavuşoğlu	Çavuşoğlu, Hakan	M	1972	
ParlaMint-TR-en_2015-01-29-tbmm-T24	tbmm-2015-01-29sit01spe0006par0051	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 49	2015-01-29	Unicameralism	24	5	49	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Arslan	Arslan, Ahmet	M	1962	
ParlaMint-TR-en_2015-01-29-tbmm-T24	tbmm-2015-01-29sit01spe0008par0056	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 49	2015-01-29	Unicameralism	24	5	49	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-01-29-tbmm-T24	tbmm-2015-01-29sit01spe0009par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 49	2015-01-29	Unicameralism	24	5	49	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ahmet.Aydın1971	Aydın, Ahmet	M	1971	
