Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0005par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0006par0025	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0003par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0007par0029	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0008par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0003par0031	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0009par0032	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0008par0033	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0009par0034	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0010par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0011par0036	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0009par0037	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0010par0038	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0009par0039	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0012par0041	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Tanju.Özcan	Özcan, Tanju	M	1973	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0009par0042	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0013par0043	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0014par0044	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0015par0045	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Demir.Çelik	Çelik, Demir	M	1959	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0013par0046	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0014par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0016par0050	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0017par0055	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0018par0057	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0017par0058	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0018par0059	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0017par0060	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0018par0063	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0017par0064	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0018par0065	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0019par0068	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0020par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0021par0070	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Hasip.Kaplan	Kaplan, Hasip	M	1954	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0020par0071	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0022par0072	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0020par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0022par0074	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0020par0076	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0022par0077	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0020par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0022par0079	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0023par0080	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Ünal.Kacır	Kacır, Ünal	M	1953	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0020par0081	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0022par0082	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0020par0084	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0022par0085	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0020par0086	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0022par0087	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0020par0088	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0024par0089	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0022par0090	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0024par0091	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0025par0092	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0022par0093	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0025par0094	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0022par0095	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0025par0096	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0026par0097	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Adil.Zozani	Zozani, Adil	M	1970	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0022par0098	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0025par0099	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0022par0100	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Sadık.Yakut	Yakut, Sadık	M	1956	
ParlaMint-TR-en_2015-02-23-tbmm-T24	tbmm-2015-02-23sit01spe0027par0102	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 62	2015-02-23	Unicameralism	24	5	62	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Engin.Altay	Altay, Engin	M	1963	
