Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-01-07-tbmm-T24	tbmm-2015-01-07sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 39	2015-01-07	Unicameralism	24	5	39	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-07-tbmm-T24	tbmm-2015-01-07sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 39	2015-01-07	Unicameralism	24	5	39	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-07-tbmm-T24	tbmm-2015-01-07sit02spe0002par0016	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 39	2015-01-07	Unicameralism	24	5	39	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Suat.Önal	Önal, Suat	M	1961	
ParlaMint-TR-en_2015-01-07-tbmm-T24	tbmm-2015-01-07sit02spe0003par0030	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 39	2015-01-07	Unicameralism	24	5	39	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-07-tbmm-T24	tbmm-2015-01-07sit02spe0004par0035	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 39	2015-01-07	Unicameralism	24	5	39	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2015-01-07-tbmm-T24	tbmm-2015-01-07sit02spe0005par0047	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 39	2015-01-07	Unicameralism	24	5	39	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-07-tbmm-T24	tbmm-2015-01-07sit02spe0006par0052	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 39	2015-01-07	Unicameralism	24	5	39	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Mustafa.Moroğlu	Moroğlu, Mustafa	M	1958	
ParlaMint-TR-en_2015-01-07-tbmm-T24	tbmm-2015-01-07sit02spe0007par0061	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 39	2015-01-07	Unicameralism	24	5	39	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
ParlaMint-TR-en_2015-01-07-tbmm-T24	tbmm-2015-01-07sit02spe0008par0066	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 39	2015-01-07	Unicameralism	24	5	39	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Özcan.Yeniçeri	Yeniçeri, Özcan	M	1954	
ParlaMint-TR-en_2015-01-07-tbmm-T24	tbmm-2015-01-07sit02spe0009par0069	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 39	2015-01-07	Unicameralism	24	5	39	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	ŞükranGüldal.Mumcu	Mumcu, Şükran Güldal	F	1951	
