Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-11-22-tbmm-T26	tbmm-2015-11-22sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 2	2015-11-22	Unicameralism	26	1	2	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Deniz.Baykal	Baykal, Deniz	M	1938	
ParlaMint-TR-en_2015-11-22-tbmm-T26	tbmm-2015-11-22sit01spe0002par0004	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 2	2015-11-22	Unicameralism	26	1	2	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2015-11-22-tbmm-T26	tbmm-2015-11-22sit01spe0001par0005	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 2	2015-11-22	Unicameralism	26	1	2	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Deniz.Baykal	Baykal, Deniz	M	1938	
ParlaMint-TR-en_2015-11-22-tbmm-T26	tbmm-2015-11-22sit01spe0002par0009	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 2	2015-11-22	Unicameralism	26	1	2	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2015-11-22-tbmm-T26	tbmm-2015-11-22sit01spe0003par0011	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 2	2015-11-22	Unicameralism	26	1	2	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	Pervin.Buldan	Buldan, Pervin	F	1967	
ParlaMint-TR-en_2015-11-22-tbmm-T26	tbmm-2015-11-22sit01spe0004par0012	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 2	2015-11-22	Unicameralism	26	1	2	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Deniz.Baykal	Baykal, Deniz	M	1938	
ParlaMint-TR-en_2015-11-22-tbmm-T26	tbmm-2015-11-22sit01spe0002par0013	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 2	2015-11-22	Unicameralism	26	1	2	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2015-11-22-tbmm-T26	tbmm-2015-11-22sit01spe0004par0014	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 2	2015-11-22	Unicameralism	26	1	2	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Deniz.Baykal	Baykal, Deniz	M	1938	
ParlaMint-TR-en_2015-11-22-tbmm-T26	tbmm-2015-11-22sit01spe0002par0015	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 2	2015-11-22	Unicameralism	26	1	2	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	İdris.Baluken	Baluken, İdris	M	1976	
ParlaMint-TR-en_2015-11-22-tbmm-T26	tbmm-2015-11-22sit01spe0005par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 2	2015-11-22	Unicameralism	26	1	2	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	Deniz.Baykal	Baykal, Deniz	M	1938	
