Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-03-18-tbmm-T24	tbmm-2015-03-18sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 79	2015-03-18	Unicameralism	24	5	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2015-03-18-tbmm-T24	tbmm-2015-03-18sit01spe0002par0040	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 79	2015-03-18	Unicameralism	24	5	79	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	MehmetNaci.Bostancı	Bostancı, Mehmet Naci	M	1957	
ParlaMint-TR-en_2015-03-18-tbmm-T24	tbmm-2015-03-18sit01spe0003par0073	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 79	2015-03-18	Unicameralism	24	5	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2015-03-18-tbmm-T24	tbmm-2015-03-18sit01spe0004par0078	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 79	2015-03-18	Unicameralism	24	5	79	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İhsan.Özkes	Özkes, İhsan	M	1957	
ParlaMint-TR-en_2015-03-18-tbmm-T24	tbmm-2015-03-18sit01spe0005par0105	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 79	2015-03-18	Unicameralism	24	5	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2015-03-18-tbmm-T24	tbmm-2015-03-18sit01spe0004par0107	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 79	2015-03-18	Unicameralism	24	5	79	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İhsan.Özkes	Özkes, İhsan	M	1957	
ParlaMint-TR-en_2015-03-18-tbmm-T24	tbmm-2015-03-18sit01spe0006par0113	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 79	2015-03-18	Unicameralism	24	5	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2015-03-18-tbmm-T24	tbmm-2015-03-18sit01spe0004par0114	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 79	2015-03-18	Unicameralism	24	5	79	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İhsan.Özkes	Özkes, İhsan	M	1957	
ParlaMint-TR-en_2015-03-18-tbmm-T24	tbmm-2015-03-18sit01spe0006par0115	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 79	2015-03-18	Unicameralism	24	5	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2015-03-18-tbmm-T24	tbmm-2015-03-18sit01spe0004par0116	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 79	2015-03-18	Unicameralism	24	5	79	-	-	Reference	English	Regular	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	İhsan.Özkes	Özkes, İhsan	M	1957	
ParlaMint-TR-en_2015-03-18-tbmm-T24	tbmm-2015-03-18sit01spe0006par0119	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 79	2015-03-18	Unicameralism	24	5	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2015-03-18-tbmm-T24	tbmm-2015-03-18sit01spe0007par0124	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 79	2015-03-18	Unicameralism	24	5	79	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Yusuf.Halaçoğlu	Halaçoğlu, Yusuf	M	1949	
ParlaMint-TR-en_2015-03-18-tbmm-T24	tbmm-2015-03-18sit01spe0008par0158	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 79	2015-03-18	Unicameralism	24	5	79	-	-	Reference	English	Chairperson	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Cemil.Çiçek	Çiçek, Cemil	M	1946	
ParlaMint-TR-en_2015-03-18-tbmm-T24	tbmm-2015-03-18sit01spe0009par0163	The Turkish parliamentary corpus ParlaMint-TR-en, Term 24, Year 5, Session 79	2015-03-18	Unicameralism	24	5	79	-	-	Reference	English	Regular	MP	notMinister	EMEP	Labour Party	-	Far-left	AbdullahLevent.Tüzel	Tüzel, Abdullah Levent	M	1961	
