Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-TR-en_2015-12-16-tbmm-T26	tbmm-2015-12-16sit01spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 15	2015-12-16	Unicameralism	26	1	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2015-12-16-tbmm-T26	tbmm-2015-12-16sit02spe0001par0001	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 15	2015-12-16	Unicameralism	26	1	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
ParlaMint-TR-en_2015-12-16-tbmm-T26	tbmm-2015-12-16sit02spe0002par0018	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 15	2015-12-16	Unicameralism	26	1	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetAli.Aslan	Aslan, Mehmet Ali	M	1975	
ParlaMint-TR-en_2015-12-16-tbmm-T26	tbmm-2015-12-16sit02spe0003par0020	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 15	2015-12-16	Unicameralism	26	1	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Faruk.Özlü	Özlü, Faruk	M	1962	
ParlaMint-TR-en_2015-12-16-tbmm-T26	tbmm-2015-12-16sit02spe0002par0021	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 15	2015-12-16	Unicameralism	26	1	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetAli.Aslan	Aslan, Mehmet Ali	M	1975	
ParlaMint-TR-en_2015-12-16-tbmm-T26	tbmm-2015-12-16sit02spe0003par0023	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 15	2015-12-16	Unicameralism	26	1	15	-	-	Reference	English	Regular	MP	notMinister	AKP	Justice and Development Party	Coalition	Right	Faruk.Özlü	Özlü, Faruk	M	1962	
ParlaMint-TR-en_2015-12-16-tbmm-T26	tbmm-2015-12-16sit02spe0002par0024	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 15	2015-12-16	Unicameralism	26	1	15	-	-	Reference	English	Regular	MP	notMinister	HDP	Peoples' Democratic Party	Opposition	Centre-left to left	MehmetAli.Aslan	Aslan, Mehmet Ali	M	1975	
ParlaMint-TR-en_2015-12-16-tbmm-T26	tbmm-2015-12-16sit02spe0004par0026	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 15	2015-12-16	Unicameralism	26	1	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Oktay.Vural	Vural, Oktay	M	1956	
ParlaMint-TR-en_2015-12-16-tbmm-T26	tbmm-2015-12-16sit02spe0005par0027	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 15	2015-12-16	Unicameralism	26	1	15	-	-	Reference	English	Regular	MP	notMinister	MHP	Nationalist Movement Party	Opposition	Right to far-right	Erkan.Akçay	Akçay, Erkan	M	1961	
ParlaMint-TR-en_2015-12-16-tbmm-T26	tbmm-2015-12-16sit02spe0006par0028	The Turkish parliamentary corpus ParlaMint-TR-en, Term 26, Year 1, Session 15	2015-12-16	Unicameralism	26	1	15	-	-	Reference	English	Chairperson	MP	notMinister	CHP	Republican People's Party	Opposition	Centre-left	MehmetAkif.Hamzaçebi	Hamzaçebi, Mehmet Akif	M	1953	
