Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-18-O1202	ParlaMint-FR_2021-03-18-O1202.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 202, 18/03/2021	2021-03-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N202)	-	202. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-18-O1202	ParlaMint-FR_2021-03-18-O1202.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 202, 18/03/2021	2021-03-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N202)	-	202. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-18-O1202	ParlaMint-FR_2021-03-18-O1202.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 202, 18/03/2021	2021-03-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N202)	-	202. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722102	Vidal, Annie	F	1956	
ParlaMint-FR-en_2021-03-18-O1202	ParlaMint-FR_2021-03-18-O1202.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 202, 18/03/2021	2021-03-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N202)	-	202. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-18-O1202	ParlaMint-FR_2021-03-18-O1202.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 202, 18/03/2021	2021-03-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N202)	-	202. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-03-18-O1202	ParlaMint-FR_2021-03-18-O1202.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 202, 18/03/2021	2021-03-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N202)	-	202. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-18-O1202	ParlaMint-FR_2021-03-18-O1202.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 202, 18/03/2021	2021-03-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N202)	-	202. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-03-18-O1202	ParlaMint-FR_2021-03-18-O1202.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 202, 18/03/2021	2021-03-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N202)	-	202. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2021-03-18-O1202	ParlaMint-FR_2021-03-18-O1202.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 202, 18/03/2021	2021-03-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N202)	-	202. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-03-18-O1202	ParlaMint-FR_2021-03-18-O1202.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 202, 18/03/2021	2021-03-18	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N202)	-	202. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
