Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA720286	Fiat, Caroline	F	1977	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Chairperson	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605991	Genevard, Annie	F	1956	
ParlaMint-FR-en_2021-06-09-O1297	ParlaMint-FR_2021-06-09-O1297.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 297, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N297)	-	297. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719488	Berta, Philippe	M	1960	
