Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-04-16-O1254	ParlaMint-FR_2021-04-16-O1254.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 16/04/2021	2021-04-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N254)	-	254. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-04-16-O1254	ParlaMint-FR_2021-04-16-O1254.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 16/04/2021	2021-04-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N254)	-	254. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-04-16-O1254	ParlaMint-FR_2021-04-16-O1254.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 16/04/2021	2021-04-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N254)	-	254. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-04-16-O1254	ParlaMint-FR_2021-04-16-O1254.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 16/04/2021	2021-04-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N254)	-	254. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719922	Causse, Lionel	M	1971	
ParlaMint-FR-en_2021-04-16-O1254	ParlaMint-FR_2021-04-16-O1254.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 16/04/2021	2021-04-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N254)	-	254. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-04-16-O1254	ParlaMint-FR_2021-04-16-O1254.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 16/04/2021	2021-04-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N254)	-	254. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-04-16-O1254	ParlaMint-FR_2021-04-16-O1254.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 16/04/2021	2021-04-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N254)	-	254. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-04-16-O1254	ParlaMint-FR_2021-04-16-O1254.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 16/04/2021	2021-04-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N254)	-	254. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-04-16-O1254	ParlaMint-FR_2021-04-16-O1254.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 16/04/2021	2021-04-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N254)	-	254. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-04-16-O1254	ParlaMint-FR_2021-04-16-O1254.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 254, 16/04/2021	2021-04-16	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N254)	-	254. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722000	Buchou, Stéphane	M	1974	
