Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-02-17-O1174	ParlaMint-FR_2021-02-17-O1174.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N174)	-	174. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-02-17-O1174	ParlaMint-FR_2021-02-17-O1174.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N174)	-	174. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-02-17-O1174	ParlaMint-FR_2021-02-17-O1174.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N174)	-	174. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2021-02-17-O1174	ParlaMint-FR_2021-02-17-O1174.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N174)	-	174. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2021-02-17-O1174	ParlaMint-FR_2021-02-17-O1174.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N174)	-	174. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2021-02-17-O1174	ParlaMint-FR_2021-02-17-O1174.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N174)	-	174. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA333818	Hutin, Christian	M	1961	
ParlaMint-FR-en_2021-02-17-O1174	ParlaMint-FR_2021-02-17-O1174.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N174)	-	174. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719668	Mirallès, Patricia	F	1967	
ParlaMint-FR-en_2021-02-17-O1174	ParlaMint-FR_2021-02-17-O1174.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N174)	-	174. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-02-17-O1174	ParlaMint-FR_2021-02-17-O1174.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N174)	-	174. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA718780	Trastour-Isnart, Laurence	F	1972	
ParlaMint-FR-en_2021-02-17-O1174	ParlaMint-FR_2021-02-17-O1174.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 174, 17/02/2021	2021-02-17	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N174)	-	174. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720968	Benin, Justine	F	1975	
