Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA267766	Bricout, Guy	M	1944	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA643004	Labille, Grégory	M	1968	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719404	Le Gac, Didier	M	1965	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719404	Le Gac, Didier	M	1965	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719404	Le Gac, Didier	M	1965	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA2952	Warsmann, Jean-Luc	M	1965	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721960	Obono, Danièle	F	1980	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA721062	Ratenon, Jean-Hugues	M	1967	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721824	Renson, Hugues	M	1978	
ParlaMint-FR-en_2021-01-14-O1130	ParlaMint-FR_2021-01-14-O1130.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 130, 14/01/2021	2021-01-14	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N130)	-	130. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA719146	Acquaviva, Jean-Félix	M	1973	
