Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718756	Bono-Vandorme, Aude	F	1962	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721616	Rupin, Pacôme	M	1985	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA719002	Ravier, Julien	M	1978	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	FI	La France insoumise	Opposition	Left to far-left	PA2150	Mélenchon, Jean-Luc	M	1951	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608416	Hetzel, Patrick	M	1964	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA332228	Benoit, Thierry	M	1966	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-FR-en_2021-04-08-O1236	ParlaMint-FR_2021-04-08-O1236.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 236, 08/04/2021	2021-04-08	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N236)	-	236. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
