Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-10-19-O1020	ParlaMint-FR_2021-10-19-O1020.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 19/10/2021	2021-10-19	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N020)	-	20. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-19-O1020	ParlaMint-FR_2021-10-19-O1020.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 19/10/2021	2021-10-19	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-19-O1020	ParlaMint-FR_2021-10-19-O1020.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 19/10/2021	2021-10-19	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-10-19-O1020	ParlaMint-FR_2021-10-19-O1020.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 19/10/2021	2021-10-19	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-10-19-O1020	ParlaMint-FR_2021-10-19-O1020.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 19/10/2021	2021-10-19	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA607619	Molac, Paul	M	1962	
ParlaMint-FR-en_2021-10-19-O1020	ParlaMint-FR_2021-10-19-O1020.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 19/10/2021	2021-10-19	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N020)	-	20. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-10-19-O1020	ParlaMint-FR_2021-10-19-O1020.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 19/10/2021	2021-10-19	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-10-19-O1020	ParlaMint-FR_2021-10-19-O1020.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 19/10/2021	2021-10-19	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-10-19-O1020	ParlaMint-FR_2021-10-19-O1020.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 19/10/2021	2021-10-19	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA722202	Jumel, Sébastien	M	1971	
ParlaMint-FR-en_2021-10-19-O1020	ParlaMint-FR_2021-10-19-O1020.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 20, 19/10/2021	2021-10-19	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N020)	-	20. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
