Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721542	Verdier-Jouclas, Marie-Christine	F	1965	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u26	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u27	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u28	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u29	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u30	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u31	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u32	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u33	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u34	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u35	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u36	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LT	Libertés et Territoires	-	Big tent	PA942	de Courson, Charles	M	1952	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u37	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u38	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u39	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u40	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA719608	Ménard, Emmanuelle	F	1968	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u41	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u42	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u43	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u44	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721150	Holroyd, Alexandre	M	1987	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u45	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u46	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u47	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u48	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u49	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u50	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u51	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA608172	Pires Beaune, Christine	F	1964	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u52	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719472	Cazeneuve, Jean-René	M	1958	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u53	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u54	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u55	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u56	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u57	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u58	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u59	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u60	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA608016	Louwagie, Véronique	F	1961	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u61	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u62	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	notMP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA605069	Bricout, Jean-Louis	M	1957	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u63	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u64	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720878	Saint-Martin, Laurent	M	1985	
ParlaMint-FR-en_2021-10-15-O1017	ParlaMint-FR_2021-10-15-O1017.u65	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 17, 15/10/2021	2021-10-15	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N017)	-	17. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
