Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-10-26-O1032	ParlaMint-FR_2021-10-26-O1032.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 26/10/2021	2021-10-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N032)	-	32. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-10-26-O1032	ParlaMint-FR_2021-10-26-O1032.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 26/10/2021	2021-10-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N032)	-	32. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-10-26-O1032	ParlaMint-FR_2021-10-26-O1032.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 26/10/2021	2021-10-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N032)	-	32. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2021-10-26-O1032	ParlaMint-FR_2021-10-26-O1032.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 26/10/2021	2021-10-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N032)	-	32. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA721270	Peu, Stéphane	M	1962	
ParlaMint-FR-en_2021-10-26-O1032	ParlaMint-FR_2021-10-26-O1032.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 26/10/2021	2021-10-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N032)	-	32. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-10-26-O1032	ParlaMint-FR_2021-10-26-O1032.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 26/10/2021	2021-10-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N032)	-	32. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2021-10-26-O1032	ParlaMint-FR_2021-10-26-O1032.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 26/10/2021	2021-10-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N032)	-	32. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA720386	Di Filippo, Fabien	M	1986	
ParlaMint-FR-en_2021-10-26-O1032	ParlaMint-FR_2021-10-26-O1032.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 26/10/2021	2021-10-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N032)	-	32. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
ParlaMint-FR-en_2021-10-26-O1032	ParlaMint-FR_2021-10-26-O1032.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 26/10/2021	2021-10-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N032)	-	32. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-10-26-O1032	ParlaMint-FR_2021-10-26-O1032.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 32, 26/10/2021	2021-10-26	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N032)	-	32. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA330357	Dussopt, Olivier	M	1978	
