Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-04-10-O1241	ParlaMint-FR_2021-04-10-O1241.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N241)	-	241. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-10-O1241	ParlaMint-FR_2021-04-10-O1241.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N241)	-	241. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-10-O1241	ParlaMint-FR_2021-04-10-O1241.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N241)	-	241. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-10-O1241	ParlaMint-FR_2021-04-10-O1241.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N241)	-	241. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718962	Zulesi, Jean-Marc	M	1988	
ParlaMint-FR-en_2021-04-10-O1241	ParlaMint-FR_2021-04-10-O1241.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N241)	-	241. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-10-O1241	ParlaMint-FR_2021-04-10-O1241.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N241)	-	241. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA609520	Pompili, Barbara	F	1975	
ParlaMint-FR-en_2021-04-10-O1241	ParlaMint-FR_2021-04-10-O1241.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N241)	-	241. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-10-O1241	ParlaMint-FR_2021-04-10-O1241.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N241)	-	241. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA267527	Saddier, Martial	M	1969	
ParlaMint-FR-en_2021-04-10-O1241	ParlaMint-FR_2021-04-10-O1241.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N241)	-	241. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-10-O1241	ParlaMint-FR_2021-04-10-O1241.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N241)	-	241. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-10-O1241	ParlaMint-FR_2021-04-10-O1241.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N241)	-	241. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-04-10-O1241	ParlaMint-FR_2021-04-10-O1241.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N241)	-	241. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-04-10-O1241	ParlaMint-FR_2021-04-10-O1241.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N241)	-	241. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718962	Zulesi, Jean-Marc	M	1988	
ParlaMint-FR-en_2021-04-10-O1241	ParlaMint-FR_2021-04-10-O1241.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N241)	-	241. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-04-10-O1241	ParlaMint-FR_2021-04-10-O1241.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N241)	-	241. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718962	Zulesi, Jean-Marc	M	1988	
ParlaMint-FR-en_2021-04-10-O1241	ParlaMint-FR_2021-04-10-O1241.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N241)	-	241. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-04-10-O1241	ParlaMint-FR_2021-04-10-O1241.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N241)	-	241. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA718962	Zulesi, Jean-Marc	M	1988	
ParlaMint-FR-en_2021-04-10-O1241	ParlaMint-FR_2021-04-10-O1241.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 241, 10/04/2021	2021-04-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N241)	-	241. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
