Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-05-O1264	ParlaMint-FR_2021-05-05-O1264.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 05/05/2021	2021-05-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N264)	-	264. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-05-05-O1264	ParlaMint-FR_2021-05-05-O1264.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 05/05/2021	2021-05-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N264)	-	264. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA643175	Dupont, Stella	F	1973	
ParlaMint-FR-en_2021-05-05-O1264	ParlaMint-FR_2021-05-05-O1264.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 05/05/2021	2021-05-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N264)	-	264. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-05-05-O1264	ParlaMint-FR_2021-05-05-O1264.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 05/05/2021	2021-05-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N264)	-	264. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643134	Valentin, Isabelle	F	1962	
ParlaMint-FR-en_2021-05-05-O1264	ParlaMint-FR_2021-05-05-O1264.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 05/05/2021	2021-05-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N264)	-	264. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2021-05-05-O1264	ParlaMint-FR_2021-05-05-O1264.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 05/05/2021	2021-05-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N264)	-	264. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643134	Valentin, Isabelle	F	1962	
ParlaMint-FR-en_2021-05-05-O1264	ParlaMint-FR_2021-05-05-O1264.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 05/05/2021	2021-05-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N264)	-	264. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2021-05-05-O1264	ParlaMint-FR_2021-05-05-O1264.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 05/05/2021	2021-05-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N264)	-	264. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643134	Valentin, Isabelle	F	1962	
ParlaMint-FR-en_2021-05-05-O1264	ParlaMint-FR_2021-05-05-O1264.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 05/05/2021	2021-05-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N264)	-	264. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA717379	Maillard, Sylvain	M	1974	
ParlaMint-FR-en_2021-05-05-O1264	ParlaMint-FR_2021-05-05-O1264.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 264, 05/05/2021	2021-05-05	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N264)	-	264. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA643134	Valentin, Isabelle	F	1962	
