Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-22-O1315	ParlaMint-FR_2021-06-22-O1315.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 315, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N315)	-	315. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-22-O1315	ParlaMint-FR_2021-06-22-O1315.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 315, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N315)	-	315. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-22-O1315	ParlaMint-FR_2021-06-22-O1315.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 315, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N315)	-	315. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-06-22-O1315	ParlaMint-FR_2021-06-22-O1315.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 315, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N315)	-	315. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-22-O1315	ParlaMint-FR_2021-06-22-O1315.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 315, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N315)	-	315. séance	-	COVID	English	Regular	notMP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720692	Roussel, Fabien	M	1969	
ParlaMint-FR-en_2021-06-22-O1315	ParlaMint-FR_2021-06-22-O1315.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 315, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N315)	-	315. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-22-O1315	ParlaMint-FR_2021-06-22-O1315.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 315, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N315)	-	315. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2021-06-22-O1315	ParlaMint-FR_2021-06-22-O1315.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 315, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N315)	-	315. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-22-O1315	ParlaMint-FR_2021-06-22-O1315.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 315, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N315)	-	315. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-22-O1315	ParlaMint-FR_2021-06-22-O1315.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 315, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N315)	-	315. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-22-O1315	ParlaMint-FR_2021-06-22-O1315.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 315, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N315)	-	315. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2021-06-22-O1315	ParlaMint-FR_2021-06-22-O1315.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 315, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N315)	-	315. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2021-06-22-O1315	ParlaMint-FR_2021-06-22-O1315.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 315, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N315)	-	315. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2021-06-22-O1315	ParlaMint-FR_2021-06-22-O1315.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 315, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N315)	-	315. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA335612	Lecoq, Jean-Paul	M	1958	
ParlaMint-FR-en_2021-06-22-O1315	ParlaMint-FR_2021-06-22-O1315.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 315, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N315)	-	315. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2021-06-22-O1315	ParlaMint-FR_2021-06-22-O1315.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 315, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N315)	-	315. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA605036	Abad, Damien	M	1980	
ParlaMint-FR-en_2021-06-22-O1315	ParlaMint-FR_2021-06-22-O1315.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 315, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N315)	-	315. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721418	Mignola, Patrick	M	1971	
ParlaMint-FR-en_2021-06-22-O1315	ParlaMint-FR_2021-06-22-O1315.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 315, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N315)	-	315. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA606171	Ferrand, Richard	M	1962	
ParlaMint-FR-en_2021-06-22-O1315	ParlaMint-FR_2021-06-22-O1315.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 315, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N315)	-	315. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773441	Castex, Jean	M	1965	
ParlaMint-FR-en_2021-06-22-O1315	ParlaMint-FR_2021-06-22-O1315.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 315, 22/06/2021	2021-06-22	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N315)	-	315. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
