Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721760	Gatel, Maud	F	1979	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721760	Gatel, Maud	F	1979	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA332	Bachelot, Roselyne	F	1946	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719640	Mette, Sophie	F	1959	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA332	Bachelot, Roselyne	F	1946	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA720560	Goulet, Perrine	F	1978	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA332	Bachelot, Roselyne	F	1946	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u16	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	notMP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA719874	Jacquier-Laforge, Élodie	F	1978	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u17	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u18	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA332	Bachelot, Roselyne	F	1946	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u19	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	PA718850	Cordier, Pierre	M	1972	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u20	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA332	Bachelot, Roselyne	F	1946	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u21	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u22	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA721234	Petit, Maud	F	1971	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u23	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u24	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	notMP	Minister	-	-	-	-	PA332	Bachelot, Roselyne	F	1946	
ParlaMint-FR-en_2021-05-03-O1259	ParlaMint-FR_2021-05-03-O1259.u25	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 259, 03/05/2021	2021-05-03	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N259)	-	259. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
