Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-03-11-O1195	ParlaMint-FR_2021-03-11-O1195.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N195)	-	195. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-03-11-O1195	ParlaMint-FR_2021-03-11-O1195.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N195)	-	195. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-03-11-O1195	ParlaMint-FR_2021-03-11-O1195.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N195)	-	195. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-03-11-O1195	ParlaMint-FR_2021-03-11-O1195.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N195)	-	195. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2021-03-11-O1195	ParlaMint-FR_2021-03-11-O1195.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721908	Braun-Pivet, Yaël	F	1970	
ParlaMint-FR-en_2021-03-11-O1195	ParlaMint-FR_2021-03-11-O1195.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N195)	-	195. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2021-03-11-O1195	ParlaMint-FR_2021-03-11-O1195.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N195)	-	195. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-03-11-O1195	ParlaMint-FR_2021-03-11-O1195.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N195)	-	195. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721888	Raphan, Pierre-Alain	M	1983	
ParlaMint-FR-en_2021-03-11-O1195	ParlaMint-FR_2021-03-11-O1195.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N195)	-	195. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-03-11-O1195	ParlaMint-FR_2021-03-11-O1195.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 195, 11/03/2021	2021-03-11	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N195)	-	195. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA721158	Anglade, Pieyre-Alexandre	M	1986	
