Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-15-O1305	ParlaMint-FR_2021-06-15-O1305.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 305, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N305)	-	305. séance	-	COVID	English	Chairperson	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-15-O1305	ParlaMint-FR_2021-06-15-O1305.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 305, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N305)	-	305. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-15-O1305	ParlaMint-FR_2021-06-15-O1305.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 305, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N305)	-	305. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720932	Da Silva, Dominique	M	1968	
ParlaMint-FR-en_2021-06-15-O1305	ParlaMint-FR_2021-06-15-O1305.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 305, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N305)	-	305. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-15-O1305	ParlaMint-FR_2021-06-15-O1305.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 305, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N305)	-	305. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-06-15-O1305	ParlaMint-FR_2021-06-15-O1305.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 305, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N305)	-	305. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-15-O1305	ParlaMint-FR_2021-06-15-O1305.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 305, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N305)	-	305. séance	-	COVID	English	Regular	MP	notMinister	AGIR-E	Agir ensemble	Coalition	-	PA722030	Bournazel, Pierre-Yves	M	1977	
ParlaMint-FR-en_2021-06-15-O1305	ParlaMint-FR_2021-06-15-O1305.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 305, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N305)	-	305. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
ParlaMint-FR-en_2021-06-15-O1305	ParlaMint-FR_2021-06-15-O1305.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 305, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N305)	-	305. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA773443	Dupond-Moretti, Éric	M	1961	
ParlaMint-FR-en_2021-06-15-O1305	ParlaMint-FR_2021-06-15-O1305.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 305, 15/06/2021	2021-06-15	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N305)	-	305. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720138	Saint-Paul, Laetitia	F	1981	
