Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-10-27-O1034	ParlaMint-FR_2021-10-27-O1034.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 27/10/2021	2021-10-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N034)	-	34. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-10-27-O1034	ParlaMint-FR_2021-10-27-O1034.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 27/10/2021	2021-10-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N034)	-	34. séance	-	COVID	English	Chairperson	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-10-27-O1034	ParlaMint-FR_2021-10-27-O1034.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 27/10/2021	2021-10-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA720538	De Temmerman, Jennifer	F	1977	
ParlaMint-FR-en_2021-10-27-O1034	ParlaMint-FR_2021-10-27-O1034.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 27/10/2021	2021-10-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-10-27-O1034	ParlaMint-FR_2021-10-27-O1034.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 27/10/2021	2021-10-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	LT	Libertés et Territoires	-	Big tent	PA720538	De Temmerman, Jennifer	F	1977	
ParlaMint-FR-en_2021-10-27-O1034	ParlaMint-FR_2021-10-27-O1034.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 27/10/2021	2021-10-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-10-27-O1034	ParlaMint-FR_2021-10-27-O1034.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 27/10/2021	2021-10-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720790	Grau, Romain	M	1974	
ParlaMint-FR-en_2021-10-27-O1034	ParlaMint-FR_2021-10-27-O1034.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 27/10/2021	2021-10-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
ParlaMint-FR-en_2021-10-27-O1034	ParlaMint-FR_2021-10-27-O1034.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 27/10/2021	2021-10-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA720790	Grau, Romain	M	1974	
ParlaMint-FR-en_2021-10-27-O1034	ParlaMint-FR_2021-10-27-O1034.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 34, 27/10/2021	2021-10-27	Lower house	15e législature	Session ordinaire 2021-2022 (CRSANR5L15S2022O1N034)	-	34. séance	-	COVID	English	Regular	MP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA1874	Le Fur, Marc	M	1956	
