Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-10-O1300	ParlaMint-FR_2021-06-10-O1300.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 300, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N300)	-	300. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1300	ParlaMint-FR_2021-06-10-O1300.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 300, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N300)	-	300. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1300	ParlaMint-FR_2021-06-10-O1300.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 300, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N300)	-	300. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1300	ParlaMint-FR_2021-06-10-O1300.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 300, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N300)	-	300. séance	-	COVID	English	Regular	MP	notMinister	GDR	Gauche démocrate et républicaine	Opposition	Left	PA720546	Bruneel, Alain	M	1952	
ParlaMint-FR-en_2021-06-10-O1300	ParlaMint-FR_2021-06-10-O1300.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 300, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N300)	-	300. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1300	ParlaMint-FR_2021-06-10-O1300.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 300, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N300)	-	300. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2021-06-10-O1300	ParlaMint-FR_2021-06-10-O1300.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 300, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N300)	-	300. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1300	ParlaMint-FR_2021-06-10-O1300.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 300, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N300)	-	300. séance	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	PA764388	O, Cédric	M	1982	
ParlaMint-FR-en_2021-06-10-O1300	ParlaMint-FR_2021-06-10-O1300.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 300, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N300)	-	300. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1300	ParlaMint-FR_2021-06-10-O1300.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 300, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N300)	-	300. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2021-06-10-O1300	ParlaMint-FR_2021-06-10-O1300.u11	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 300, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N300)	-	300. séance	-	COVID	English	Chairperson	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1300	ParlaMint-FR_2021-06-10-O1300.u12	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 300, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N300)	-	300. séance	-	COVID	English	Regular	MP	notMinister	-	-	-	-	PA720298	Cariou, Émilie	F	1971	
ParlaMint-FR-en_2021-06-10-O1300	ParlaMint-FR_2021-06-10-O1300.u13	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 300, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N300)	-	300. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
ParlaMint-FR-en_2021-06-10-O1300	ParlaMint-FR_2021-06-10-O1300.u14	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 300, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N300)	-	300. séance	-	COVID	English	Regular	notMP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA722336	Thiébaut, Vincent	M	1972	
ParlaMint-FR-en_2021-06-10-O1300	ParlaMint-FR_2021-06-10-O1300.u15	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 300, 10/06/2021	2021-06-10	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N300)	-	300. séance	-	COVID	English	Regular	MP	notMinister	DEM	Mouvement Démocrate (MoDem) et Démocrates apparentés	-	Centre to centre-right	PA720746	Waserman, Sylvain	M	1967	
