Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-FR-en_2021-06-09-O1296	ParlaMint-FR_2021-06-09-O1296.u1	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 296, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N296)	-	296. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-09-O1296	ParlaMint-FR_2021-06-09-O1296.u2	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 296, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N296)	-	296. séance	-	COVID	English	Chairperson	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-09-O1296	ParlaMint-FR_2021-06-09-O1296.u3	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 296, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N296)	-	296. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-09-O1296	ParlaMint-FR_2021-06-09-O1296.u4	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 296, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N296)	-	296. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719736	Galliard-Minier, Camille	F	1975	
ParlaMint-FR-en_2021-06-09-O1296	ParlaMint-FR_2021-06-09-O1296.u5	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 296, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N296)	-	296. séance	-	COVID	English	Regular	MP	notMinister	SOC	Socialistes et apparentés	-	Centre-left to left	PA1592	Habib, David	M	1961	
ParlaMint-FR-en_2021-06-09-O1296	ParlaMint-FR_2021-06-09-O1296.u6	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 296, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N296)	-	296. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2021-06-09-O1296	ParlaMint-FR_2021-06-09-O1296.u7	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 296, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N296)	-	296. séance	-	COVID	English	Regular	MP	notMinister	LAREM	La République en Marche	Coalition	Centre	PA719684	Dubost, Coralie	F	1983	
ParlaMint-FR-en_2021-06-09-O1296	ParlaMint-FR_2021-06-09-O1296.u8	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 296, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N296)	-	296. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
ParlaMint-FR-en_2021-06-09-O1296	ParlaMint-FR_2021-06-09-O1296.u9	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 296, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N296)	-	296. séance	-	COVID	English	Regular	notMP	notMinister	LR	Les Républicains	Opposition	Centre-right	PA774954	Blin, Anne-Laure	F	1983	
ParlaMint-FR-en_2021-06-09-O1296	ParlaMint-FR_2021-06-09-O1296.u10	Proceedings of the debates in plenary sitting of the Assemblée Nationale, sitting: 296, 09/06/2021	2021-06-09	Lower house	15e législature	session ordinaire 2020-2021 (CRSANR5L15S2021O1N296)	-	296. séance	-	COVID	English	Regular	MP	notMinister	UDI_I	UDI et Indépendants	Opposition	Right	PA342601	Brindeau, Pascal	M	1974	
